nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—CYP1A2—type 2 diabetes mellitus	0.273	1	CbGaD
Eltrombopag—UGT1A3—Irbesartan—type 2 diabetes mellitus	0.0948	0.147	CbGbCtD
Eltrombopag—SLCO1B1—Repaglinide—type 2 diabetes mellitus	0.0624	0.0969	CbGbCtD
Eltrombopag—UGT1A3—Losartan—type 2 diabetes mellitus	0.0611	0.0948	CbGbCtD
Eltrombopag—SLCO1B1—Pioglitazone—type 2 diabetes mellitus	0.0565	0.0876	CbGbCtD
Eltrombopag—SLCO1B1—Rosiglitazone—type 2 diabetes mellitus	0.0521	0.0808	CbGbCtD
Eltrombopag—SLCO1B1—Valsartan—type 2 diabetes mellitus	0.046	0.0714	CbGbCtD
Eltrombopag—UGT1A1—Losartan—type 2 diabetes mellitus	0.0382	0.0592	CbGbCtD
Eltrombopag—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.033	0.0513	CbGbCtD
Eltrombopag—SLCO1B1—Losartan—type 2 diabetes mellitus	0.0264	0.041	CbGbCtD
Eltrombopag—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0264	0.041	CbGbCtD
Eltrombopag—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0239	0.0371	CbGbCtD
Eltrombopag—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.022	0.0342	CbGbCtD
Eltrombopag—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0213	0.033	CbGbCtD
Eltrombopag—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0174	0.0269	CbGbCtD
Eltrombopag—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0171	0.0265	CbGbCtD
Eltrombopag—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0134	0.0208	CbGbCtD
Eltrombopag—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0127	0.0197	CbGbCtD
Eltrombopag—CYP2C8—Losartan—type 2 diabetes mellitus	0.0112	0.0174	CbGbCtD
Eltrombopag—CYP1A2—Losartan—type 2 diabetes mellitus	0.00866	0.0134	CbGbCtD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	1.51e-05	0.000183	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PSMD6—type 2 diabetes mellitus	1.51e-05	0.000183	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—SREBF1—type 2 diabetes mellitus	1.51e-05	0.000183	CbGpPWpGaD
