nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicergoline—ADRA1A—Adrenoceptors—ADRA2C—attention deficit hyperactivity disorder	0.119	0.136	CbGpPWpGaD
Nicergoline—Methysergide—HTR1B—attention deficit hyperactivity disorder	0.0839	0.658	CrCbGaD
Nicergoline—ADRA1A—Adrenoceptors—ADRA2A—attention deficit hyperactivity disorder	0.0623	0.0715	CbGpPWpGaD
Nicergoline—Methysergide—HTR2A—attention deficit hyperactivity disorder	0.0436	0.342	CrCbGaD
Nicergoline—ADRA1A—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.042	0.0481	CbGpPWpGaD
Nicergoline—ADRA1A—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0411	0.0471	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0353	0.0404	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0346	0.0396	CbGpPWpGaD
Nicergoline—ADRA1A—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0249	0.0286	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.024	0.0275	CbGpPWpGaD
Nicergoline—ADRA1A—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0232	0.0265	CbGpPWpGaD
Nicergoline—ADRA1A—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0224	0.0257	CbGpPWpGaD
Nicergoline—ADRA1A—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.022	0.0253	CbGpPWpGaD
Nicergoline—ADRA1A—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0218	0.025	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0209	0.024	CbGpPWpGaD
Nicergoline—ADRA1A—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0203	0.0233	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0195	0.0223	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0189	0.0216	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0185	0.0212	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0183	0.021	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0171	0.0195	CbGpPWpGaD
Nicergoline—ADRA1A—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.0142	0.0163	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.0119	0.0137	CbGpPWpGaD
Nicergoline—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.0117	0.0134	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0081	0.00928	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00794	0.0091	CbGpPWpGaD
Nicergoline—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00793	0.00909	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00788	0.00903	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00694	0.00795	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0068	0.00779	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.0055	0.0063	CbGpPWpGaD
Nicergoline—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0053	0.00608	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00528	0.00606	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00518	0.00593	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00481	0.00551	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00471	0.0054	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00447	0.00512	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00445	0.0051	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00433	0.00496	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00426	0.00488	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.0042	0.00482	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00412	0.00472	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00404	0.00463	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00392	0.00449	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00383	0.00439	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00371	0.00425	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00365	0.00418	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.0036	0.00413	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00359	0.00411	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00355	0.00407	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00335	0.00384	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00317	0.00364	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00314	0.0036	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00299	0.00342	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00293	0.00335	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00292	0.00334	CbGpPWpGaD
