nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—ABCC1—Mitoxantrone—multiple sclerosis	0.153	0.207	CbGbCtD
Atazanavir—SLCO1B3—Methotrexate—multiple sclerosis	0.0922	0.125	CbGbCtD
Atazanavir—ABCC1—Methotrexate—multiple sclerosis	0.0637	0.0864	CbGbCtD
Atazanavir—ABCB1—Methylprednisolone—multiple sclerosis	0.0506	0.0686	CbGbCtD
Atazanavir—CYP3A4—Fingolimod—multiple sclerosis	0.047	0.0637	CbGbCtD
Atazanavir—ABCB1—Mitoxantrone—multiple sclerosis	0.0369	0.05	CbGbCtD
Atazanavir—ABCB1—Betamethasone—multiple sclerosis	0.0329	0.0446	CbGbCtD
Atazanavir—ABCB1—Prednisolone—multiple sclerosis	0.0325	0.044	CbGbCtD
Atazanavir—ABCB1—Prednisone—multiple sclerosis	0.0306	0.0415	CbGbCtD
Atazanavir—CYP3A4—Methylprednisolone—multiple sclerosis	0.0303	0.0411	CbGbCtD
Atazanavir—CYP3A4—Triamcinolone—multiple sclerosis	0.023	0.0311	CbGbCtD
Atazanavir—CYP3A4—Mitoxantrone—multiple sclerosis	0.0221	0.03	CbGbCtD
Atazanavir—CYP2C9—Dexamethasone—multiple sclerosis	0.0197	0.0267	CbGbCtD
Atazanavir—CYP3A4—Betamethasone—multiple sclerosis	0.0197	0.0267	CbGbCtD
Atazanavir—CYP3A4—Prednisolone—multiple sclerosis	0.0194	0.0264	CbGbCtD
Atazanavir—ABCB1—Dexamethasone—multiple sclerosis	0.0191	0.0259	CbGbCtD
Atazanavir—CYP3A4—Prednisone—multiple sclerosis	0.0184	0.0249	CbGbCtD
Atazanavir—ABCB1—Methotrexate—multiple sclerosis	0.0154	0.0208	CbGbCtD
Atazanavir—CYP3A4—Dexamethasone—multiple sclerosis	0.0115	0.0155	CbGbCtD
Atazanavir—ABCC1—S1P1 pathway—S1PR1—multiple sclerosis	0.000468	0.0753	CbGpPWpGaD
Atazanavir—ABCC1—Sphingosine 1-phosphate (S1P) pathway—S1PR1—multiple sclerosis	0.000432	0.0695	CbGpPWpGaD
Atazanavir—ABCC1—Irinotecan Pathway—BCHE—multiple sclerosis	0.000277	0.0445	CbGpPWpGaD
Atazanavir—SLCO1B3—Transport of organic anions—ALB—multiple sclerosis	0.000224	0.036	CbGpPWpGaD
Atazanavir—Depression—Methotrexate—multiple sclerosis	0.00018	0.000703	CcSEcCtD
Atazanavir—Ill-defined disorder—Betamethasone—multiple sclerosis	0.00018	0.000702	CcSEcCtD
Atazanavir—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.00018	0.000702	CcSEcCtD
Atazanavir—Discomfort—Triamcinolone—multiple sclerosis	0.00018	0.000702	CcSEcCtD
Atazanavir—Discomfort—Methylprednisolone—multiple sclerosis	0.000179	0.0007	CcSEcCtD
Atazanavir—Headache—Azathioprine—multiple sclerosis	0.000179	0.000699	CcSEcCtD
Atazanavir—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000179	0.000699	CcSEcCtD
Atazanavir—Dry mouth—Triamcinolone—multiple sclerosis	0.000178	0.000695	CcSEcCtD
Atazanavir—Renal failure—Methotrexate—multiple sclerosis	0.000177	0.000693	CcSEcCtD
Atazanavir—Angioedema—Dexamethasone—multiple sclerosis	0.000177	0.000692	CcSEcCtD
Atazanavir—Angioedema—Betamethasone—multiple sclerosis	0.000177	0.000692	CcSEcCtD
Atazanavir—Stomatitis—Methotrexate—multiple sclerosis	0.000176	0.000687	CcSEcCtD
Atazanavir—Angiopathy—Prednisone—multiple sclerosis	0.000176	0.000687	CcSEcCtD
Atazanavir—Confusional state—Methylprednisolone—multiple sclerosis	0.000175	0.000685	CcSEcCtD
Atazanavir—Immune system disorder—Prednisone—multiple sclerosis	0.000175	0.000684	CcSEcCtD
Atazanavir—Malaise—Dexamethasone—multiple sclerosis	0.000175	0.000683	CcSEcCtD
Atazanavir—Malaise—Betamethasone—multiple sclerosis	0.000175	0.000683	CcSEcCtD
Atazanavir—Oedema—Triamcinolone—multiple sclerosis	0.000174	0.000681	CcSEcCtD
Atazanavir—Syncope—Dexamethasone—multiple sclerosis	0.000174	0.000679	CcSEcCtD
Atazanavir—Syncope—Betamethasone—multiple sclerosis	0.000174	0.000679	CcSEcCtD
Atazanavir—Infection—Triamcinolone—multiple sclerosis	0.000173	0.000677	CcSEcCtD
Atazanavir—Sweating—Methotrexate—multiple sclerosis	0.000173	0.000676	CcSEcCtD
Atazanavir—Infection—Methylprednisolone—multiple sclerosis	0.000173	0.000675	CcSEcCtD
Atazanavir—Haematuria—Methotrexate—multiple sclerosis	0.000172	0.000672	CcSEcCtD
Atazanavir—Shock—Triamcinolone—multiple sclerosis	0.000171	0.00067	CcSEcCtD
Atazanavir—Insomnia—Prednisolone—multiple sclerosis	0.000171	0.00067	CcSEcCtD
Atazanavir—Alopecia—Prednisone—multiple sclerosis	0.000171	0.000669	CcSEcCtD
Atazanavir—Shock—Methylprednisolone—multiple sclerosis	0.000171	0.000669	CcSEcCtD
Atazanavir—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000171	0.000667	CcSEcCtD
Atazanavir—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000171	0.000666	CcSEcCtD
Atazanavir—Loss of consciousness—Dexamethasone—multiple sclerosis	0.00017	0.000665	CcSEcCtD
Atazanavir—Loss of consciousness—Betamethasone—multiple sclerosis	0.00017	0.000665	CcSEcCtD
Atazanavir—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00017	0.000665	CcSEcCtD
Atazanavir—Mental disorder—Prednisone—multiple sclerosis	0.00017	0.000664	CcSEcCtD
Atazanavir—Nausea—Azathioprine—multiple sclerosis	0.00017	0.000663	CcSEcCtD
Atazanavir—Skin disorder—Methylprednisolone—multiple sclerosis	0.000169	0.00066	CcSEcCtD
Atazanavir—Malnutrition—Prednisone—multiple sclerosis	0.000169	0.000659	CcSEcCtD
Atazanavir—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000168	0.000658	CcSEcCtD
Atazanavir—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000168	0.000657	CcSEcCtD
Atazanavir—Convulsion—Betamethasone—multiple sclerosis	0.000168	0.000656	CcSEcCtD
Atazanavir—Convulsion—Dexamethasone—multiple sclerosis	0.000168	0.000656	CcSEcCtD
Atazanavir—Hypertension—Dexamethasone—multiple sclerosis	0.000167	0.000654	CcSEcCtD
Atazanavir—Hypertension—Betamethasone—multiple sclerosis	0.000167	0.000654	CcSEcCtD
Atazanavir—SLCO1B3—Recycling of bile acids and salts—ALB—multiple sclerosis	0.000166	0.0267	CbGpPWpGaD
Atazanavir—Asthenia—Mitoxantrone—multiple sclerosis	0.000166	0.000648	CcSEcCtD
Atazanavir—Myalgia—Dexamethasone—multiple sclerosis	0.000165	0.000645	CcSEcCtD
Atazanavir—Myalgia—Betamethasone—multiple sclerosis	0.000165	0.000645	CcSEcCtD
Atazanavir—Anxiety—Betamethasone—multiple sclerosis	0.000164	0.000642	CcSEcCtD
Atazanavir—Anxiety—Dexamethasone—multiple sclerosis	0.000164	0.000642	CcSEcCtD
Atazanavir—Discomfort—Betamethasone—multiple sclerosis	0.000163	0.000637	CcSEcCtD
Atazanavir—Discomfort—Dexamethasone—multiple sclerosis	0.000163	0.000637	CcSEcCtD
Atazanavir—Pain—Prednisolone—multiple sclerosis	0.000162	0.000633	CcSEcCtD
Atazanavir—Hepatitis—Methotrexate—multiple sclerosis	0.000162	0.000633	CcSEcCtD
Atazanavir—Urinary tract disorder—Methotrexate—multiple sclerosis	0.00016	0.000625	CcSEcCtD
Atazanavir—Urethral disorder—Methotrexate—multiple sclerosis	0.000159	0.000621	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000159	0.00062	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000158	0.000619	CcSEcCtD
