nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2D6—Alzheimer's disease	0.322	1	CbGaD
Perhexiline—CYP2B6—Memantine—Alzheimer's disease	0.133	0.275	CbGbCtD
Perhexiline—CYP2D6—Rivastigmine—Alzheimer's disease	0.0929	0.192	CbGbCtD
Perhexiline—CYP2D6—Donepezil—Alzheimer's disease	0.0743	0.153	CbGbCtD
Perhexiline—CYP3A4—Rivastigmine—Alzheimer's disease	0.0591	0.122	CbGbCtD
Perhexiline—CYP2D6—Galantamine—Alzheimer's disease	0.0479	0.0987	CbGbCtD
Perhexiline—CYP3A4—Donepezil—Alzheimer's disease	0.0472	0.0974	CbGbCtD
Perhexiline—CYP3A4—Galantamine—Alzheimer's disease	0.0304	0.0627	CbGbCtD
Perhexiline—Cachexia—Donepezil—Alzheimer's disease	0.00649	0.0547	CcSEcCtD
Perhexiline—Cachexia—Rivastigmine—Alzheimer's disease	0.00577	0.0485	CcSEcCtD
Perhexiline—Balance disorder—Memantine—Alzheimer's disease	0.00308	0.0259	CcSEcCtD
Perhexiline—Balance disorder—Rivastigmine—Alzheimer's disease	0.00301	0.0254	CcSEcCtD
Perhexiline—Extrapyramidal disorder—Donepezil—Alzheimer's disease	0.00246	0.0207	CcSEcCtD
Perhexiline—Torsade de pointes—Memantine—Alzheimer's disease	0.0024	0.0202	CcSEcCtD
Perhexiline—Extrapyramidal disorder—Memantine—Alzheimer's disease	0.00224	0.0188	CcSEcCtD
Perhexiline—Extrapyramidal disorder—Rivastigmine—Alzheimer's disease	0.00219	0.0184	CcSEcCtD
Perhexiline—Gait disturbance—Donepezil—Alzheimer's disease	0.0019	0.016	CcSEcCtD
Perhexiline—Gait disturbance—Memantine—Alzheimer's disease	0.00173	0.0145	CcSEcCtD
Perhexiline—Gait disturbance—Rivastigmine—Alzheimer's disease	0.00169	0.0142	CcSEcCtD
Perhexiline—Ataxia—Galantamine—Alzheimer's disease	0.00163	0.0138	CcSEcCtD
