nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—MTOR—embryo—polycystic ovary syndrome	0.0146	0.0616	CbGeAlD
Temsirolimus—CYP3A4—urine—polycystic ovary syndrome	0.0133	0.056	CbGeAlD
Temsirolimus—CYP2D6—urine—polycystic ovary syndrome	0.013	0.0551	CbGeAlD
Temsirolimus—FKBP1A—adrenal cortex—polycystic ovary syndrome	0.0108	0.0454	CbGeAlD
Temsirolimus—MTOR—endometrium—polycystic ovary syndrome	0.0107	0.0451	CbGeAlD
Temsirolimus—MTOR—uterus—polycystic ovary syndrome	0.00983	0.0415	CbGeAlD
Temsirolimus—MTOR—pituitary gland—polycystic ovary syndrome	0.00966	0.0408	CbGeAlD
Temsirolimus—MTOR—adipose tissue—polycystic ovary syndrome	0.00962	0.0406	CbGeAlD
Temsirolimus—FKBP1A—endometrium—polycystic ovary syndrome	0.0096	0.0405	CbGeAlD
Temsirolimus—FKBP1A—uterus—polycystic ovary syndrome	0.00885	0.0374	CbGeAlD
Temsirolimus—FKBP1A—pituitary gland—polycystic ovary syndrome	0.00869	0.0367	CbGeAlD
Temsirolimus—FKBP1A—adipose tissue—polycystic ovary syndrome	0.00865	0.0365	CbGeAlD
Temsirolimus—MTOR—adrenal gland—polycystic ovary syndrome	0.00863	0.0364	CbGeAlD
Temsirolimus—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00833	0.0352	CbGeAlD
Temsirolimus—MTOR—female gonad—polycystic ovary syndrome	0.00804	0.034	CbGeAlD
Temsirolimus—MTOR—vagina—polycystic ovary syndrome	0.008	0.0338	CbGeAlD
Temsirolimus—FKBP1A—adrenal gland—polycystic ovary syndrome	0.00776	0.0328	CbGeAlD
Temsirolimus—MTOR—endocrine gland—polycystic ovary syndrome	0.00748	0.0316	CbGeAlD
Temsirolimus—FKBP1A—female gonad—polycystic ovary syndrome	0.00724	0.0306	CbGeAlD
Temsirolimus—FKBP1A—vagina—polycystic ovary syndrome	0.00719	0.0304	CbGeAlD
Temsirolimus—Nail disorder—Metformin—polycystic ovary syndrome	0.00686	0.0732	CcSEcCtD
Temsirolimus—FKBP1A—endocrine gland—polycystic ovary syndrome	0.00673	0.0284	CbGeAlD
Temsirolimus—Fungal infection—Metformin—polycystic ovary syndrome	0.00576	0.0615	CcSEcCtD
Temsirolimus—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00377	0.0159	CbGeAlD
Temsirolimus—CYP3A5—female gonad—polycystic ovary syndrome	0.00315	0.0133	CbGeAlD
Temsirolimus—CYP3A5—vagina—polycystic ovary syndrome	0.00313	0.0132	CbGeAlD
Temsirolimus—ABCB1—embryo—polycystic ovary syndrome	0.00303	0.0128	CbGeAlD
Temsirolimus—Dehydration—Metformin—polycystic ovary syndrome	0.003	0.0321	CcSEcCtD
Temsirolimus—CYP3A5—endocrine gland—polycystic ovary syndrome	0.00293	0.0124	CbGeAlD
Temsirolimus—Abdominal distension—Metformin—polycystic ovary syndrome	0.00281	0.03	CcSEcCtD
Temsirolimus—Influenza—Metformin—polycystic ovary syndrome	0.00279	0.0298	CcSEcCtD
Temsirolimus—Neutropenia—Metformin—polycystic ovary syndrome	0.00261	0.0279	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00259	0.0277	CcSEcCtD
Temsirolimus—Infestation NOS—Metformin—polycystic ovary syndrome	0.00249	0.0266	CcSEcCtD
Temsirolimus—Infestation—Metformin—polycystic ovary syndrome	0.00249	0.0266	CcSEcCtD
Temsirolimus—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00249	0.0105	CbGeAlD
Temsirolimus—CYP2D6—female gonad—polycystic ovary syndrome	0.00233	0.00983	CbGeAlD
Temsirolimus—Rhinitis—Metformin—polycystic ovary syndrome	0.00224	0.0239	CcSEcCtD
Temsirolimus—ABCB1—endometrium—polycystic ovary syndrome	0.00222	0.00938	CbGeAlD
Temsirolimus—Oedema peripheral—Metformin—polycystic ovary syndrome	0.0022	0.0235	CcSEcCtD
Temsirolimus—CYP3A4—endocrine gland—polycystic ovary syndrome	0.0022	0.00929	CbGeAlD
Temsirolimus—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.0022	0.0234	CcSEcCtD
Temsirolimus—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00216	0.00914	CbGeAlD
Temsirolimus—Eye disorder—Metformin—polycystic ovary syndrome	0.00209	0.0223	CcSEcCtD
Temsirolimus—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00207	0.0221	CcSEcCtD
Temsirolimus—ABCB1—uterus—polycystic ovary syndrome	0.00205	0.00864	CbGeAlD
Temsirolimus—Angiopathy—Metformin—polycystic ovary syndrome	0.00203	0.0216	CcSEcCtD
Temsirolimus—Immune system disorder—Metformin—polycystic ovary syndrome	0.00202	0.0215	CcSEcCtD
Temsirolimus—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00201	0.0215	CcSEcCtD
Temsirolimus—ABCB1—pituitary gland—polycystic ovary syndrome	0.00201	0.00849	CbGeAlD
Temsirolimus—Chills—Metformin—polycystic ovary syndrome	0.002	0.0214	CcSEcCtD
Temsirolimus—ABCB1—adipose tissue—polycystic ovary syndrome	0.002	0.00845	CbGeAlD
Temsirolimus—Malnutrition—Metformin—polycystic ovary syndrome	0.00194	0.0208	CcSEcCtD
Temsirolimus—Erythema—Metformin—polycystic ovary syndrome	0.00194	0.0208	CcSEcCtD
Temsirolimus—Dysgeusia—Metformin—polycystic ovary syndrome	0.0019	0.0203	CcSEcCtD
Temsirolimus—ABCB1—adrenal gland—polycystic ovary syndrome	0.0018	0.00758	CbGeAlD
Temsirolimus—Hypertension—Metformin—polycystic ovary syndrome	0.00168	0.0179	CcSEcCtD
Temsirolimus—ABCB1—female gonad—polycystic ovary syndrome	0.00167	0.00707	CbGeAlD
Temsirolimus—ABCB1—vagina—polycystic ovary syndrome	0.00166	0.00703	CbGeAlD
Temsirolimus—Chest pain—Metformin—polycystic ovary syndrome	0.00166	0.0177	CcSEcCtD
Temsirolimus—Myalgia—Metformin—polycystic ovary syndrome	0.00166	0.0177	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00164	0.0176	CcSEcCtD
Temsirolimus—Oedema—Metformin—polycystic ovary syndrome	0.00159	0.0169	CcSEcCtD
Temsirolimus—Infection—Metformin—polycystic ovary syndrome	0.00158	0.0168	CcSEcCtD
Temsirolimus—ABCB1—endocrine gland—polycystic ovary syndrome	0.00156	0.00657	CbGeAlD
Temsirolimus—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00156	0.0166	CcSEcCtD
Temsirolimus—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00155	0.0166	CcSEcCtD
Temsirolimus—Skin disorder—Metformin—polycystic ovary syndrome	0.00154	0.0165	CcSEcCtD
Temsirolimus—Anorexia—Metformin—polycystic ovary syndrome	0.00151	0.0162	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00145	0.0154	CcSEcCtD
Temsirolimus—Dyspnoea—Metformin—polycystic ovary syndrome	0.00142	0.0151	CcSEcCtD
Temsirolimus—Somnolence—Metformin—polycystic ovary syndrome	0.00141	0.0151	CcSEcCtD
Temsirolimus—Decreased appetite—Metformin—polycystic ovary syndrome	0.00138	0.0147	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00137	0.0146	CcSEcCtD
Temsirolimus—Fatigue—Metformin—polycystic ovary syndrome	0.00137	0.0146	CcSEcCtD
Temsirolimus—Constipation—Metformin—polycystic ovary syndrome	0.00136	0.0145	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0013	0.0139	CcSEcCtD
Temsirolimus—Abdominal pain—Metformin—polycystic ovary syndrome	0.00125	0.0134	CcSEcCtD
Temsirolimus—Asthenia—Metformin—polycystic ovary syndrome	0.00114	0.0122	CcSEcCtD
Temsirolimus—Pruritus—Metformin—polycystic ovary syndrome	0.00112	0.012	CcSEcCtD
Temsirolimus—Diarrhoea—Metformin—polycystic ovary syndrome	0.00109	0.0116	CcSEcCtD
Temsirolimus—Dizziness—Metformin—polycystic ovary syndrome	0.00105	0.0112	CcSEcCtD
Temsirolimus—Vomiting—Metformin—polycystic ovary syndrome	0.00101	0.0108	CcSEcCtD
Temsirolimus—Rash—Metformin—polycystic ovary syndrome	0.001	0.0107	CcSEcCtD
Temsirolimus—Dermatitis—Metformin—polycystic ovary syndrome	0.001	0.0107	CcSEcCtD
Temsirolimus—Headache—Metformin—polycystic ovary syndrome	0.000994	0.0106	CcSEcCtD
Temsirolimus—Nausea—Metformin—polycystic ovary syndrome	0.000943	0.0101	CcSEcCtD
Temsirolimus—MTOR—Innate Immune System—IRS2—polycystic ovary syndrome	0.00018	0.00027	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 signaling—IL6—polycystic ovary syndrome	0.00018	0.000269	CbGpPWpGaD
Temsirolimus—MTOR—Cellular responses to stress—VEGFA—polycystic ovary syndrome	0.000178	0.000266	CbGpPWpGaD
Temsirolimus—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000176	0.000263	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000176	0.000263	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	0.000175	0.000261	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	0.000175	0.000261	CbGpPWpGaD
Temsirolimus—MTOR—Disease—AKR1C3—polycystic ovary syndrome	0.000174	0.00026	CbGpPWpGaD
Temsirolimus—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000174	0.00026	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—HSD3B1—polycystic ovary syndrome	0.000173	0.000259	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—IRS2—polycystic ovary syndrome	0.000173	0.000259	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000173	0.000258	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—IRS2—polycystic ovary syndrome	0.000173	0.000258	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000173	0.000258	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—FST—polycystic ovary syndrome	0.000172	0.000256	CbGpPWpGaD
Temsirolimus—MTOR—Disease—TNRC6B—polycystic ovary syndrome	0.000172	0.000256	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—PRL—polycystic ovary syndrome	0.000172	0.000256	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR in disease—IL6—polycystic ovary syndrome	0.00017	0.000253	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 interactions—IL6—polycystic ovary syndrome	0.00017	0.000253	CbGpPWpGaD
Temsirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—IL6—polycystic ovary syndrome	0.00017	0.000253	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000169	0.000253	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR—IL6—polycystic ovary syndrome	0.000168	0.000251	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—LHB—polycystic ovary syndrome	0.000167	0.00025	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR in Cancer—IL6—polycystic ovary syndrome	0.000167	0.000249	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by PDGF—IL6—polycystic ovary syndrome	0.000166	0.000248	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000164	0.000244	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—ATF1—polycystic ovary syndrome	0.000163	0.000244	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—PNPLA2—polycystic ovary syndrome	0.000163	0.000243	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000163	0.000243	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	0.000163	0.000243	CbGpPWpGaD
Temsirolimus—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	0.000162	0.000242	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000159	0.000237	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—LHB—polycystic ovary syndrome	0.000158	0.000236	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—IRS1—polycystic ovary syndrome	0.000158	0.000235	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—SCT—polycystic ovary syndrome	0.000157	0.000234	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—HSD3B2—polycystic ovary syndrome	0.000154	0.000231	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—SRD5A1—polycystic ovary syndrome	0.000154	0.000231	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000152	0.000227	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—IRS1—polycystic ovary syndrome	0.000151	0.000226	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000151	0.000225	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—IRS1—polycystic ovary syndrome	0.000151	0.000225	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—TAB1—polycystic ovary syndrome	0.000151	0.000225	CbGpPWpGaD
Temsirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—IL6—polycystic ovary syndrome	0.00015	0.000224	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00015	0.000224	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—AKR1C1—polycystic ovary syndrome	0.00015	0.000223	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—PRL—polycystic ovary syndrome	0.000149	0.000223	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—STAR—polycystic ovary syndrome	0.000147	0.00022	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000147	0.00022	CbGpPWpGaD
Temsirolimus—MTOR—Disease—TCF7L2—polycystic ovary syndrome	0.000147	0.000219	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	0.000147	0.000219	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000147	0.000219	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000146	0.000218	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—AKT2—polycystic ovary syndrome	0.000146	0.000218	CbGpPWpGaD
Temsirolimus—MTOR—Disease—SLC2A4—polycystic ovary syndrome	0.000144	0.000216	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—INS—polycystic ovary syndrome	0.000144	0.000215	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000144	0.000215	CbGpPWpGaD
Temsirolimus—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000142	0.000212	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000141	0.000211	CbGpPWpGaD
