nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—SERPINC1—liver—primary biliary cirrhosis	0.0177	0.821	CbGeAlD
Fondaparinux sodium—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0141	0.0144	CcSEcCtD
Fondaparinux sodium—Thrombosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0141	0.0144	CcSEcCtD
Fondaparinux sodium—Oliguria—Colchicine—primary biliary cirrhosis	0.0121	0.0123	CcSEcCtD
Fondaparinux sodium—Creatinine increased—Colchicine—primary biliary cirrhosis	0.0117	0.0119	CcSEcCtD
Fondaparinux sodium—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.0111	0.0114	CcSEcCtD
Fondaparinux sodium—Cellulitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.011	0.0112	CcSEcCtD
Fondaparinux sodium—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.011	0.0112	CcSEcCtD
Fondaparinux sodium—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.011	CcSEcCtD
Fondaparinux sodium—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.011	CcSEcCtD
Fondaparinux sodium—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0108	CcSEcCtD
Fondaparinux sodium—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0108	CcSEcCtD
Fondaparinux sodium—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0107	CcSEcCtD
Fondaparinux sodium—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0107	CcSEcCtD
Fondaparinux sodium—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00948	0.00969	CcSEcCtD
Fondaparinux sodium—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00948	0.00969	CcSEcCtD
Fondaparinux sodium—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00923	0.00943	CcSEcCtD
Fondaparinux sodium—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00902	0.00921	CcSEcCtD
Fondaparinux sodium—Purpura—Colchicine—primary biliary cirrhosis	0.00837	0.00855	CcSEcCtD
Fondaparinux sodium—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00829	0.00847	CcSEcCtD
Fondaparinux sodium—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00829	0.00847	CcSEcCtD
Fondaparinux sodium—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00799	0.00817	CcSEcCtD
Fondaparinux sodium—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00799	0.00817	CcSEcCtD
Fondaparinux sodium—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00765	0.00782	CcSEcCtD
Fondaparinux sodium—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00765	0.00782	CcSEcCtD
Fondaparinux sodium—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00761	0.00778	CcSEcCtD
Fondaparinux sodium—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00761	0.00778	CcSEcCtD
Fondaparinux sodium—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00756	0.00772	CcSEcCtD
Fondaparinux sodium—Dehydration—Colchicine—primary biliary cirrhosis	0.0075	0.00767	CcSEcCtD
Fondaparinux sodium—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00743	0.00759	CcSEcCtD
Fondaparinux sodium—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00743	0.00759	CcSEcCtD
Fondaparinux sodium—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00739	0.00756	CcSEcCtD
Fondaparinux sodium—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00739	0.00756	CcSEcCtD
Fondaparinux sodium—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00726	0.00742	CcSEcCtD
Fondaparinux sodium—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00711	0.00727	CcSEcCtD
Fondaparinux sodium—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00679	0.00694	CcSEcCtD
Fondaparinux sodium—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00679	0.00694	CcSEcCtD
Fondaparinux sodium—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00674	0.00689	CcSEcCtD
Fondaparinux sodium—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00674	0.00689	CcSEcCtD
Fondaparinux sodium—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00653	0.00667	CcSEcCtD
Fondaparinux sodium—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00653	0.00667	CcSEcCtD
Fondaparinux sodium—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00641	0.00655	CcSEcCtD
Fondaparinux sodium—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00641	0.00655	CcSEcCtD
Fondaparinux sodium—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00639	0.00653	CcSEcCtD
Fondaparinux sodium—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00639	0.00653	CcSEcCtD
Fondaparinux sodium—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00626	0.0064	CcSEcCtD
Fondaparinux sodium—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00626	0.0064	CcSEcCtD
Fondaparinux sodium—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00602	0.00616	CcSEcCtD
Fondaparinux sodium—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00602	0.00616	CcSEcCtD
Fondaparinux sodium—Haematuria—Colchicine—primary biliary cirrhosis	0.00593	0.00606	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00558	0.00571	CcSEcCtD
Fondaparinux sodium—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00558	0.00571	CcSEcCtD
Fondaparinux sodium—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00558	0.00571	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00558	0.00571	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00555	0.00567	CcSEcCtD
Fondaparinux sodium—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.0055	0.00563	CcSEcCtD
Fondaparinux sodium—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.0055	0.00563	CcSEcCtD
Fondaparinux sodium—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00549	0.00561	CcSEcCtD
Fondaparinux sodium—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00549	0.00561	CcSEcCtD
Fondaparinux sodium—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00547	0.00559	CcSEcCtD
Fondaparinux sodium—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00547	0.00559	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00543	0.00555	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00543	0.00555	CcSEcCtD
Fondaparinux sodium—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00532	0.00544	CcSEcCtD
Fondaparinux sodium—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00532	0.00544	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00528	0.0054	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00528	0.0054	CcSEcCtD
Fondaparinux sodium—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00527	0.00538	CcSEcCtD
Fondaparinux sodium—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00527	0.00538	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00504	0.00515	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00504	0.00515	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00503	0.00514	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00501	0.00512	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00501	0.00512	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00494	0.00505	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00494	0.00505	CcSEcCtD
Fondaparinux sodium—Malnutrition—Colchicine—primary biliary cirrhosis	0.00486	0.00496	CcSEcCtD
Fondaparinux sodium—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00455	0.00465	CcSEcCtD
Fondaparinux sodium—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00455	0.00465	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00453	0.00463	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00453	0.00463	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00452	0.00462	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00452	0.00462	CcSEcCtD
Fondaparinux sodium—Anaemia—Colchicine—primary biliary cirrhosis	0.00449	0.00459	CcSEcCtD
Fondaparinux sodium—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00448	0.00458	CcSEcCtD
Fondaparinux sodium—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00448	0.00458	CcSEcCtD
Fondaparinux sodium—Angioedema—Colchicine—primary biliary cirrhosis	0.00444	0.00454	CcSEcCtD
Fondaparinux sodium—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00436	0.00446	CcSEcCtD
