nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—CYP3A4—Everolimus—kidney cancer	0.0658	0.103	CbGbCtD
Fosphenytoin—CYP2C8—Pazopanib—kidney cancer	0.0576	0.0903	CbGbCtD
Fosphenytoin—ALB—Erlotinib—kidney cancer	0.0532	0.0833	CbGbCtD
Fosphenytoin—CYP3A4—Temsirolimus—kidney cancer	0.0445	0.0697	CbGbCtD
Fosphenytoin—CYP2B6—Sorafenib—kidney cancer	0.0441	0.0691	CbGbCtD
Fosphenytoin—CYP2C9—Capecitabine—kidney cancer	0.0419	0.0657	CbGbCtD
Fosphenytoin—CYP2C8—Erlotinib—kidney cancer	0.0411	0.0644	CbGbCtD
Fosphenytoin—CYP2C8—Paclitaxel—kidney cancer	0.0376	0.059	CbGbCtD
Fosphenytoin—CYP2C8—Sorafenib—kidney cancer	0.0334	0.0524	CbGbCtD
Fosphenytoin—CYP2C19—Sorafenib—kidney cancer	0.028	0.0439	CbGbCtD
Fosphenytoin—CYP2B6—Doxorubicin—kidney cancer	0.0268	0.0419	CbGbCtD
Fosphenytoin—CYP2C9—Paclitaxel—kidney cancer	0.0262	0.0411	CbGbCtD
Fosphenytoin—CYP3A4—Pazopanib—kidney cancer	0.0234	0.0366	CbGbCtD
Fosphenytoin—CYP2C9—Sorafenib—kidney cancer	0.0233	0.0365	CbGbCtD
Fosphenytoin—CYP3A4—Erlotinib—kidney cancer	0.0167	0.0261	CbGbCtD
Fosphenytoin—CYP3A4—Paclitaxel—kidney cancer	0.0153	0.0239	CbGbCtD
Fosphenytoin—CYP3A4—Sorafenib—kidney cancer	0.0135	0.0212	CbGbCtD
Fosphenytoin—CYP3A4—Vinblastine—kidney cancer	0.0134	0.021	CbGbCtD
Fosphenytoin—CYP3A4—Vincristine—kidney cancer	0.0132	0.0206	CbGbCtD
Fosphenytoin—CYP3A4—Sunitinib—kidney cancer	0.011	0.0172	CbGbCtD
Fosphenytoin—CYP3A4—Doxorubicin—kidney cancer	0.00822	0.0129	CbGbCtD
Fosphenytoin—Phenylbutazone—PTGS1—kidney cancer	0.000279	0.524	CrCbGaD
Fosphenytoin—Pharyngitis—Capecitabine—kidney cancer	0.000182	0.000564	CcSEcCtD
Fosphenytoin—Insomnia—Vincristine—kidney cancer	0.000181	0.00056	CcSEcCtD
Fosphenytoin—Anorexia—Gemcitabine—kidney cancer	0.000181	0.00056	CcSEcCtD
Fosphenytoin—Vomiting—Vinblastine—kidney cancer	0.00018	0.000559	CcSEcCtD
Fosphenytoin—Dizziness—Erlotinib—kidney cancer	0.00018	0.000559	CcSEcCtD
