nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—ABCC8—penis—skin cancer	0.45	0.45	CbGeAlD
Glisoxepide—KCNJ8—mammalian vulva—skin cancer	0.0913	0.0913	CbGeAlD
Glisoxepide—KCNJ8—female reproductive system—skin cancer	0.0782	0.0782	CbGeAlD
Glisoxepide—KCNJ11—lymphoid tissue—skin cancer	0.0661	0.0661	CbGeAlD
Glisoxepide—KCNJ8—head—skin cancer	0.0653	0.0653	CbGeAlD
Glisoxepide—KCNJ11—female reproductive system—skin cancer	0.0637	0.0637	CbGeAlD
Glisoxepide—KCNJ11—head—skin cancer	0.0532	0.0532	CbGeAlD
Glisoxepide—ABCC8—head—skin cancer	0.049	0.049	CbGeAlD
Glisoxepide—KCNJ8—lymph node—skin cancer	0.0457	0.0457	CbGeAlD
Glisoxepide—KCNJ11—lymph node—skin cancer	0.0373	0.0373	CbGeAlD
