nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—Methylprednisolone—multiple sclerosis	0.0545	0.232	CbGbCtD
Carfilzomib—ABCB1—Mitoxantrone—multiple sclerosis	0.0398	0.169	CbGbCtD
Carfilzomib—ABCB1—Betamethasone—multiple sclerosis	0.0355	0.151	CbGbCtD
Carfilzomib—ABCB1—Prednisolone—multiple sclerosis	0.035	0.149	CbGbCtD
Carfilzomib—ABCB1—Prednisone—multiple sclerosis	0.033	0.141	CbGbCtD
Carfilzomib—ABCB1—Dexamethasone—multiple sclerosis	0.0206	0.0878	CbGbCtD
Carfilzomib—ABCB1—Methotrexate—multiple sclerosis	0.0166	0.0705	CbGbCtD
Carfilzomib—PSMB10—nervous system—multiple sclerosis	0.00593	0.0621	CbGeAlD
Carfilzomib—Pentagastrin—BCHE—multiple sclerosis	0.00575	1	CrCbGaD
Carfilzomib—PSMB10—central nervous system—multiple sclerosis	0.00571	0.0598	CbGeAlD
Carfilzomib—PSMB10—cerebellum—multiple sclerosis	0.00558	0.0584	CbGeAlD
Carfilzomib—PSMB2—retina—multiple sclerosis	0.0053	0.0555	CbGeAlD
Carfilzomib—PSMB10—brain—multiple sclerosis	0.00453	0.0474	CbGeAlD
Carfilzomib—PSMB5—medulla oblongata—multiple sclerosis	0.00449	0.047	CbGeAlD
Carfilzomib—PSMB5—midbrain—multiple sclerosis	0.0041	0.043	CbGeAlD
Carfilzomib—PSMB5—spinal cord—multiple sclerosis	0.004	0.0419	CbGeAlD
Carfilzomib—PSMB1—medulla oblongata—multiple sclerosis	0.00392	0.0411	CbGeAlD
Carfilzomib—PSMB2—medulla oblongata—multiple sclerosis	0.00383	0.0401	CbGeAlD
Carfilzomib—PSMB1—midbrain—multiple sclerosis	0.00359	0.0376	CbGeAlD
Carfilzomib—PSMB2—midbrain—multiple sclerosis	0.0035	0.0367	CbGeAlD
Carfilzomib—PSMB1—spinal cord—multiple sclerosis	0.0035	0.0366	CbGeAlD
Carfilzomib—PSMB2—spinal cord—multiple sclerosis	0.00341	0.0358	CbGeAlD
Carfilzomib—PSMB5—cerebellum—multiple sclerosis	0.00317	0.0332	CbGeAlD
Carfilzomib—PSMB1—nervous system—multiple sclerosis	0.00295	0.0309	CbGeAlD
Carfilzomib—PSMB8—brain—multiple sclerosis	0.00292	0.0306	CbGeAlD
Carfilzomib—PSMB2—nervous system—multiple sclerosis	0.00288	0.0301	CbGeAlD
Carfilzomib—PSMB1—central nervous system—multiple sclerosis	0.00284	0.0297	CbGeAlD
Carfilzomib—PSMB1—cerebellum—multiple sclerosis	0.00278	0.0291	CbGeAlD
Carfilzomib—PSMB2—central nervous system—multiple sclerosis	0.00277	0.029	CbGeAlD
Carfilzomib—PSMB2—cerebellum—multiple sclerosis	0.00271	0.0284	CbGeAlD
Carfilzomib—PSMB5—brain—multiple sclerosis	0.00258	0.027	CbGeAlD
Carfilzomib—PSMB1—brain—multiple sclerosis	0.00225	0.0236	CbGeAlD
Carfilzomib—PSMB2—brain—multiple sclerosis	0.0022	0.023	CbGeAlD
Carfilzomib—Sepsis—Cladribine—multiple sclerosis	0.00207	0.00648	CcSEcCtD
Carfilzomib—Cardiac disorder—Fingolimod—multiple sclerosis	0.00196	0.00614	CcSEcCtD
Carfilzomib—Myocardial ischaemia—Mitoxantrone—multiple sclerosis	0.00195	0.0061	CcSEcCtD
Carfilzomib—Hepatic failure—Cladribine—multiple sclerosis	0.00193	0.00603	CcSEcCtD
Carfilzomib—Renal failure acute—Cladribine—multiple sclerosis	0.00188	0.00587	CcSEcCtD
Carfilzomib—Lymphopenia—Prednisone—multiple sclerosis	0.00183	0.00572	CcSEcCtD
Carfilzomib—Back pain—Fingolimod—multiple sclerosis	0.00178	0.00557	CcSEcCtD
Carfilzomib—Pain in extremity—Cladribine—multiple sclerosis	0.00173	0.00542	CcSEcCtD
Carfilzomib—Neuritis—Prednisolone—multiple sclerosis	0.00172	0.00539	CcSEcCtD
Carfilzomib—Hypercalcaemia—Methylprednisolone—multiple sclerosis	0.0017	0.00532	CcSEcCtD
Carfilzomib—Bacterial infection—Methotrexate—multiple sclerosis	0.00169	0.0053	CcSEcCtD
Carfilzomib—Leukopenia—Fingolimod—multiple sclerosis	0.00165	0.00515	CcSEcCtD
Carfilzomib—Cough—Fingolimod—multiple sclerosis	0.00161	0.00502	CcSEcCtD
Carfilzomib—Hypertension—Fingolimod—multiple sclerosis	0.00159	0.00497	CcSEcCtD
Carfilzomib—Neuritis—Triamcinolone—multiple sclerosis	0.00159	0.00496	CcSEcCtD
Carfilzomib—Neuritis—Methylprednisolone—multiple sclerosis	0.00158	0.00495	CcSEcCtD
Carfilzomib—Hepatic failure—Azathioprine—multiple sclerosis	0.00157	0.0049	CcSEcCtD
Carfilzomib—Infection—Fingolimod—multiple sclerosis	0.00149	0.00467	CcSEcCtD
Carfilzomib—Neuritis—Betamethasone—multiple sclerosis	0.00144	0.0045	CcSEcCtD
Carfilzomib—Neuritis—Dexamethasone—multiple sclerosis	0.00144	0.0045	CcSEcCtD
Carfilzomib—Neutropenia—Cladribine—multiple sclerosis	0.0014	0.00438	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Cladribine—multiple sclerosis	0.00139	0.00435	CcSEcCtD
Carfilzomib—Sepsis—Mitoxantrone—multiple sclerosis	0.00136	0.00426	CcSEcCtD
Carfilzomib—Pneumonia—Cladribine—multiple sclerosis	0.00134	0.0042	CcSEcCtD
Carfilzomib—Dyspnoea—Fingolimod—multiple sclerosis	0.00134	0.00419	CcSEcCtD
Carfilzomib—Renal failure—Cladribine—multiple sclerosis	0.00131	0.00411	CcSEcCtD
Carfilzomib—Fatigue—Fingolimod—multiple sclerosis	0.0013	0.00405	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Mitoxantrone—multiple sclerosis	0.00126	0.00393	CcSEcCtD
Carfilzomib—Neuritis—Prednisone—multiple sclerosis	0.00125	0.00392	CcSEcCtD
Carfilzomib—Renal failure acute—Mitoxantrone—multiple sclerosis	0.00123	0.00386	CcSEcCtD
Carfilzomib—PSMB2—Azacitidine—Cladribine—multiple sclerosis	0.00122	0.0992	CbGdCrCtD
Carfilzomib—Oedema peripheral—Cladribine—multiple sclerosis	0.00118	0.00369	CcSEcCtD
Carfilzomib—Hyponatraemia—Mitoxantrone—multiple sclerosis	0.00114	0.00358	CcSEcCtD
Carfilzomib—Cardiac disorder—Cladribine—multiple sclerosis	0.00111	0.00348	CcSEcCtD
Carfilzomib—Pneumonia—Azathioprine—multiple sclerosis	0.00109	0.00342	CcSEcCtD
Carfilzomib—Asthenia—Fingolimod—multiple sclerosis	0.00108	0.00337	CcSEcCtD
Carfilzomib—Chills—Cladribine—multiple sclerosis	0.00108	0.00336	CcSEcCtD
Carfilzomib—Blood creatinine increased—Mitoxantrone—multiple sclerosis	0.00107	0.00334	CcSEcCtD
Carfilzomib—Hypokalaemia—Mitoxantrone—multiple sclerosis	0.00104	0.00324	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Prednisolone—multiple sclerosis	0.00103	0.00322	CcSEcCtD
Carfilzomib—Diarrhoea—Fingolimod—multiple sclerosis	0.00103	0.00322	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Mitoxantrone—multiple sclerosis	0.00103	0.00321	CcSEcCtD
Carfilzomib—Back pain—Cladribine—multiple sclerosis	0.00101	0.00316	CcSEcCtD
Carfilzomib—Dizziness—Fingolimod—multiple sclerosis	0.000993	0.00311	CcSEcCtD
Carfilzomib—Anaemia—Cladribine—multiple sclerosis	0.000964	0.00302	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Triamcinolone—multiple sclerosis	0.000948	0.00296	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Methylprednisolone—multiple sclerosis	0.000945	0.00296	CcSEcCtD
Carfilzomib—Headache—Fingolimod—multiple sclerosis	0.000941	0.00294	CcSEcCtD
Carfilzomib—Neutropenia—Mitoxantrone—multiple sclerosis	0.00092	0.00288	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Mitoxantrone—multiple sclerosis	0.000915	0.00286	CcSEcCtD
Carfilzomib—Cough—Cladribine—multiple sclerosis	0.000911	0.00285	CcSEcCtD
Carfilzomib—Cardiac arrest—Prednisolone—multiple sclerosis	0.000889	0.00278	CcSEcCtD
Carfilzomib—Arthralgia—Cladribine—multiple sclerosis	0.000888	0.00278	CcSEcCtD
Carfilzomib—Hyperglycaemia—Mitoxantrone—multiple sclerosis	0.000888	0.00278	CcSEcCtD
Carfilzomib—Pneumonia—Mitoxantrone—multiple sclerosis	0.000883	0.00276	CcSEcCtD
Carfilzomib—Chills—Azathioprine—multiple sclerosis	0.000875	0.00274	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Mitoxantrone—multiple sclerosis	0.000865	0.00271	CcSEcCtD
Carfilzomib—Renal failure—Mitoxantrone—multiple sclerosis	0.000863	0.0027	CcSEcCtD
