nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CHRNA7—Alzheimer's disease	0.171	0.366	CbGaD
Methylphenobarbital—GRIK2—Alzheimer's disease	0.16	0.342	CbGaD
Methylphenobarbital—CHRNA4—Alzheimer's disease	0.137	0.292	CbGaD
Methylphenobarbital—CHRFAM7A—Galantamine—Alzheimer's disease	0.116	0.285	CbGbCtD
Methylphenobarbital—CHRNA7—Galantamine—Alzheimer's disease	0.116	0.285	CbGbCtD
Methylphenobarbital—CHRNA4—Galantamine—Alzheimer's disease	0.116	0.285	CbGbCtD
Methylphenobarbital—CYP2B6—Memantine—Alzheimer's disease	0.0362	0.0889	CbGbCtD
Methylphenobarbital—CYP2C19—Memantine—Alzheimer's disease	0.023	0.0565	CbGbCtD
Methylphenobarbital—GRIK2—cerebellar cortex—Alzheimer's disease	0.00615	0.131	CbGeAlD
Methylphenobarbital—GRIK2—telencephalic ventricle—Alzheimer's disease	0.00358	0.0763	CbGeAlD
Methylphenobarbital—CHRNA4—telencephalic ventricle—Alzheimer's disease	0.00287	0.0613	CbGeAlD
Methylphenobarbital—GRIA2—embryo—Alzheimer's disease	0.00117	0.0249	CbGeAlD
Methylphenobarbital—GRIA2—forebrain—Alzheimer's disease	0.00103	0.022	CbGeAlD
Methylphenobarbital—GABRA5—forebrain—Alzheimer's disease	0.000969	0.0207	CbGeAlD
Methylphenobarbital—GRIA2—telencephalon—Alzheimer's disease	0.000951	0.0203	CbGeAlD
Methylphenobarbital—CHRFAM7A—forebrain—Alzheimer's disease	0.000942	0.0201	CbGeAlD
Methylphenobarbital—GRIK2—forebrain—Alzheimer's disease	0.000934	0.0199	CbGeAlD
Methylphenobarbital—GABRA6—telencephalon—Alzheimer's disease	0.000918	0.0196	CbGeAlD
Methylphenobarbital—GABRA5—telencephalon—Alzheimer's disease	0.000891	0.019	CbGeAlD
Methylphenobarbital—GABRA4—forebrain—Alzheimer's disease	0.000879	0.0187	CbGeAlD
Methylphenobarbital—CHRFAM7A—telencephalon—Alzheimer's disease	0.000866	0.0185	CbGeAlD
Methylphenobarbital—GRIK2—telencephalon—Alzheimer's disease	0.000859	0.0183	CbGeAlD
Methylphenobarbital—GABRA4—telencephalon—Alzheimer's disease	0.000808	0.0172	CbGeAlD
Methylphenobarbital—CHRNA7—forebrain—Alzheimer's disease	0.000761	0.0162	CbGeAlD
Methylphenobarbital—CHRNA4—forebrain—Alzheimer's disease	0.000751	0.016	CbGeAlD
Methylphenobarbital—CHRNA7—telencephalon—Alzheimer's disease	0.0007	0.0149	CbGeAlD
Methylphenobarbital—CHRNA4—telencephalon—Alzheimer's disease	0.00069	0.0147	CbGeAlD
Methylphenobarbital—GABRA2—forebrain—Alzheimer's disease	0.000672	0.0143	CbGeAlD
Methylphenobarbital—GABRA1—forebrain—Alzheimer's disease	0.000649	0.0138	CbGeAlD
Methylphenobarbital—GABRA2—telencephalon—Alzheimer's disease	0.000618	0.0132	CbGeAlD
Methylphenobarbital—GABRA1—telencephalon—Alzheimer's disease	0.000597	0.0127	CbGeAlD
Methylphenobarbital—GRIA2—nervous system—Alzheimer's disease	0.000561	0.012	CbGeAlD
Methylphenobarbital—GABRA6—nervous system—Alzheimer's disease	0.000542	0.0116	CbGeAlD
Methylphenobarbital—GRIA2—central nervous system—Alzheimer's disease	0.00054	0.0115	CbGeAlD
Methylphenobarbital—GRIA2—cerebellum—Alzheimer's disease	0.000528	0.0113	CbGeAlD
Methylphenobarbital—GABRA5—nervous system—Alzheimer's disease	0.000526	0.0112	CbGeAlD
Methylphenobarbital—GABRA6—central nervous system—Alzheimer's disease	0.000522	0.0111	CbGeAlD
Methylphenobarbital—CHRFAM7A—nervous system—Alzheimer's disease	0.000511	0.0109	CbGeAlD
Methylphenobarbital—GABRA6—cerebellum—Alzheimer's disease	0.00051	0.0109	CbGeAlD
Methylphenobarbital—GRIK2—nervous system—Alzheimer's disease	0.000507	0.0108	CbGeAlD
Methylphenobarbital—GABRA5—central nervous system—Alzheimer's disease	0.000506	0.0108	CbGeAlD
Methylphenobarbital—Hexobarbital—CHRNA7—Alzheimer's disease	0.000493	0.131	CrCbGaD
Methylphenobarbital—CHRFAM7A—central nervous system—Alzheimer's disease	0.000492	0.0105	CbGeAlD
Methylphenobarbital—GABRA3—nervous system—Alzheimer's disease	0.00049	0.0104	CbGeAlD
Methylphenobarbital—GRIK2—central nervous system—Alzheimer's disease	0.000488	0.0104	CbGeAlD
Methylphenobarbital—GABRA4—nervous system—Alzheimer's disease	0.000477	0.0102	CbGeAlD
Methylphenobarbital—GRIK2—cerebellum—Alzheimer's disease	0.000477	0.0102	CbGeAlD
Methylphenobarbital—GABRA3—central nervous system—Alzheimer's disease	0.000471	0.0101	CbGeAlD
Methylphenobarbital—Hexobarbital—GRIK2—Alzheimer's disease	0.000461	0.122	CrCbGaD
Methylphenobarbital—GABRA4—central nervous system—Alzheimer's disease	0.000459	0.0098	CbGeAlD
Methylphenobarbital—GABRA4—cerebellum—Alzheimer's disease	0.000449	0.00957	CbGeAlD
Methylphenobarbital—GRIA2—brain—Alzheimer's disease	0.000429	0.00915	CbGeAlD
Methylphenobarbital—GABRA6—brain—Alzheimer's disease	0.000414	0.00884	CbGeAlD
Methylphenobarbital—CHRNA7—nervous system—Alzheimer's disease	0.000413	0.00881	CbGeAlD
Methylphenobarbital—CHRNA4—nervous system—Alzheimer's disease	0.000407	0.00869	CbGeAlD
Methylphenobarbital—GABRA5—brain—Alzheimer's disease	0.000402	0.00857	CbGeAlD
Methylphenobarbital—CHRNA7—central nervous system—Alzheimer's disease	0.000398	0.00848	CbGeAlD
Methylphenobarbital—Hexobarbital—CHRNA4—Alzheimer's disease	0.000395	0.105	CrCbGaD
Methylphenobarbital—CHRNA4—central nervous system—Alzheimer's disease	0.000392	0.00836	CbGeAlD
Methylphenobarbital—CHRFAM7A—brain—Alzheimer's disease	0.000391	0.00833	CbGeAlD
Methylphenobarbital—GRIK2—brain—Alzheimer's disease	0.000388	0.00826	CbGeAlD
Methylphenobarbital—CHRNA4—cerebellum—Alzheimer's disease	0.000383	0.00818	CbGeAlD
Methylphenobarbital—GABRA3—brain—Alzheimer's disease	0.000374	0.00798	CbGeAlD
Methylphenobarbital—GABRA4—brain—Alzheimer's disease	0.000365	0.00778	CbGeAlD
Methylphenobarbital—GABRA2—nervous system—Alzheimer's disease	0.000365	0.00778	CbGeAlD
Methylphenobarbital—GABRA1—nervous system—Alzheimer's disease	0.000352	0.00752	CbGeAlD
Methylphenobarbital—GABRA2—central nervous system—Alzheimer's disease	0.000351	0.00749	CbGeAlD
Methylphenobarbital—GABRA2—cerebellum—Alzheimer's disease	0.000343	0.00732	CbGeAlD
Methylphenobarbital—GABRA1—central nervous system—Alzheimer's disease	0.000339	0.00724	CbGeAlD
Methylphenobarbital—GABRA1—cerebellum—Alzheimer's disease	0.000332	0.00707	CbGeAlD
Methylphenobarbital—CHRNA7—brain—Alzheimer's disease	0.000316	0.00673	CbGeAlD
Methylphenobarbital—CHRNA4—brain—Alzheimer's disease	0.000311	0.00664	CbGeAlD
Methylphenobarbital—Pethidine—GRIN2B—Alzheimer's disease	0.000293	0.0777	CrCbGaD
Methylphenobarbital—Primidone—CHRNA7—Alzheimer's disease	0.000286	0.0758	CrCbGaD
Methylphenobarbital—GABRA2—brain—Alzheimer's disease	0.000279	0.00594	CbGeAlD
Methylphenobarbital—GABRA1—brain—Alzheimer's disease	0.000269	0.00574	CbGeAlD
Methylphenobarbital—Primidone—GRIK2—Alzheimer's disease	0.000267	0.0708	CrCbGaD
Methylphenobarbital—Primidone—CHRNA4—Alzheimer's disease	0.000229	0.0606	CrCbGaD
Methylphenobarbital—CYP2B6—nervous system—Alzheimer's disease	0.000208	0.00443	CbGeAlD
Methylphenobarbital—Hexobarbital—PTGS1—Alzheimer's disease	0.000206	0.0547	CrCbGaD
Methylphenobarbital—CYP2B6—central nervous system—Alzheimer's disease	0.0002	0.00427	CbGeAlD
Methylphenobarbital—Phenobarbital—CHRNA7—Alzheimer's disease	0.000181	0.0478	CrCbGaD
Methylphenobarbital—Phenobarbital—GRIK2—Alzheimer's disease	0.000169	0.0447	CrCbGaD
Methylphenobarbital—CYP2B6—brain—Alzheimer's disease	0.000159	0.00339	CbGeAlD
Methylphenobarbital—Antipyrine—PTGS1—Alzheimer's disease	0.000155	0.041	CrCbGaD
Methylphenobarbital—Phenobarbital—CHRNA4—Alzheimer's disease	0.000144	0.0382	CrCbGaD
Methylphenobarbital—Glutethimide—CYP2D6—Alzheimer's disease	0.000126	0.0333	CrCbGaD
Methylphenobarbital—Antipyrine—CYP2D6—Alzheimer's disease	0.000105	0.0279	CrCbGaD
Methylphenobarbital—Pethidine—SLC6A4—Alzheimer's disease	0.000104	0.0274	CrCbGaD
Methylphenobarbital—Antipyrine—PTGS2—Alzheimer's disease	8.84e-05	0.0234	CrCbGaD
Methylphenobarbital—Pethidine—CYP2D6—Alzheimer's disease	7.28e-05	0.0193	CrCbGaD
Methylphenobarbital—GABRA2—Neuronal System—CHRNB2—Alzheimer's disease	4.48e-05	0.000608	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—CREB1—Alzheimer's disease	4.47e-05	0.000606	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	4.47e-05	0.000605	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	4.44e-05	0.000602	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	4.43e-05	0.000601	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	4.42e-05	0.000599	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	4.42e-05	0.000599	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	4.38e-05	0.000594	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Biological oxidations—MAOB—Alzheimer's disease	4.35e-05	0.000589	CbGpPWpGaD
