nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—HPGDS—lung cancer	0.486	1	CbGaD
Dinoprost Tromethamine—SLCO3A1—Methotrexate—lung cancer	0.0754	0.32	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Docetaxel—lung cancer	0.0328	0.139	CbGbCtD
Dinoprost Tromethamine—SLC22A2—Vinblastine—lung cancer	0.0283	0.12	CbGbCtD
Dinoprost Tromethamine—SLC22A2—Cisplatin—lung cancer	0.026	0.11	CbGbCtD
Dinoprost Tromethamine—SLC22A11—Methotrexate—lung cancer	0.0249	0.106	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Methotrexate—lung cancer	0.0237	0.101	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Methotrexate—lung cancer	0.0145	0.0614	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Methotrexate—lung cancer	0.0101	0.0428	CbGbCtD
Dinoprost Tromethamine—PTGIR—pulmonary artery—lung cancer	0.00825	0.18	CbGeAlD
Dinoprost Tromethamine—PTGER3—mammary gland—lung cancer	0.00296	0.0645	CbGeAlD
Dinoprost Tromethamine—TBXA2R—respiratory system—lung cancer	0.00256	0.0559	CbGeAlD
Dinoprost Tromethamine—TBXA2R—epithelium—lung cancer	0.00214	0.0467	CbGeAlD
Dinoprost Tromethamine—PTGER3—respiratory system—lung cancer	0.00197	0.043	CbGeAlD
Dinoprost Tromethamine—HPGDS—respiratory system—lung cancer	0.0017	0.0372	CbGeAlD
Dinoprost Tromethamine—PTGFR—respiratory system—lung cancer	0.00158	0.0344	CbGeAlD
Dinoprost Tromethamine—HPGDS—epithelium—lung cancer	0.00142	0.0311	CbGeAlD
Dinoprost Tromethamine—PTGIR—respiratory system—lung cancer	0.00139	0.0303	CbGeAlD
Dinoprost Tromethamine—TBXA2R—lung—lung cancer	0.00136	0.0297	CbGeAlD
Dinoprost Tromethamine—PTGFR—bronchus—lung cancer	0.0013	0.0283	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—respiratory system—lung cancer	0.00121	0.0265	CbGeAlD
Dinoprost Tromethamine—PTGFR—trachea—lung cancer	0.00116	0.0254	CbGeAlD
Dinoprost Tromethamine—PTGIR—epithelium—lung cancer	0.00116	0.0253	CbGeAlD
Dinoprost Tromethamine—PTGER3—lung—lung cancer	0.00105	0.0228	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—epithelium—lung cancer	0.00101	0.0221	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—bronchus—lung cancer	0.00101	0.022	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—bronchus—lung cancer	0.000999	0.0218	CbGeAlD
Dinoprost Tromethamine—HPGDS—bone marrow—lung cancer	0.000998	0.0218	CbGeAlD
