nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—BCHE—diaphragm—liver cancer	0.0565	0.501	CbGeAlD
Ramipril—ACE—umbilical vein—liver cancer	0.0343	0.304	CbGeAlD
Ramipril—ACE—embryo—liver cancer	0.00895	0.0794	CbGeAlD
Ramipril—Mitiglinide—PPARG—liver cancer	0.00608	0.371	CrCbGaD
Ramipril—Benazepril—MTHFR—liver cancer	0.00605	0.369	CrCbGaD
Ramipril—SLC15A1—liver—liver cancer	0.00577	0.0512	CbGeAlD
Ramipril—ACE—liver—liver cancer	0.00414	0.0367	CbGeAlD
Ramipril—Nateglinide—PPARG—liver cancer	0.0031	0.189	CrCbGaD
Ramipril—BCHE—liver—liver cancer	0.00306	0.0271	CbGeAlD
Ramipril—Neuropathy—Doxorubicin—liver cancer	0.00253	0.0029	CcSEcCtD
Ramipril—Dyspnoea—Sorafenib—liver cancer	0.00251	0.00288	CcSEcCtD
Ramipril—Dyspepsia—Sorafenib—liver cancer	0.00247	0.00284	CcSEcCtD
Ramipril—Rash maculo-papular—Doxorubicin—liver cancer	0.00245	0.00281	CcSEcCtD
Ramipril—Decreased appetite—Sorafenib—liver cancer	0.00244	0.00281	CcSEcCtD
Ramipril—Gastrointestinal disorder—Sorafenib—liver cancer	0.00243	0.00279	CcSEcCtD
Ramipril—Fatigue—Sorafenib—liver cancer	0.00242	0.00278	CcSEcCtD
Ramipril—Photosensitivity—Epirubicin—liver cancer	0.00241	0.00276	CcSEcCtD
Ramipril—Constipation—Sorafenib—liver cancer	0.0024	0.00276	CcSEcCtD
Ramipril—Vascular purpura—Epirubicin—liver cancer	0.00236	0.00271	CcSEcCtD
Ramipril—Hepatic failure—Epirubicin—liver cancer	0.00235	0.0027	CcSEcCtD
Ramipril—Gastrointestinal pain—Sorafenib—liver cancer	0.0023	0.00264	CcSEcCtD
Ramipril—Renal failure acute—Epirubicin—liver cancer	0.00229	0.00263	CcSEcCtD
Ramipril—Dermatitis exfoliative—Epirubicin—liver cancer	0.00224	0.00257	CcSEcCtD
Ramipril—Urticaria—Sorafenib—liver cancer	0.00223	0.00256	CcSEcCtD
Ramipril—Photosensitivity—Doxorubicin—liver cancer	0.00223	0.00256	CcSEcCtD
Ramipril—Abdominal pain—Sorafenib—liver cancer	0.00222	0.00255	CcSEcCtD
Ramipril—Body temperature increased—Sorafenib—liver cancer	0.00222	0.00255	CcSEcCtD
Ramipril—Renal impairment—Epirubicin—liver cancer	0.00222	0.00255	CcSEcCtD
Ramipril—Purpura—Epirubicin—liver cancer	0.00219	0.00252	CcSEcCtD
Ramipril—Vascular purpura—Doxorubicin—liver cancer	0.00219	0.00251	CcSEcCtD
Ramipril—Anaphylactoid reaction—Epirubicin—liver cancer	0.00218	0.00251	CcSEcCtD
Ramipril—Hepatic failure—Doxorubicin—liver cancer	0.00218	0.0025	CcSEcCtD
Ramipril—Hypoglycaemia—Epirubicin—liver cancer	0.00217	0.00249	CcSEcCtD
Ramipril—Cardiac failure—Epirubicin—liver cancer	0.00217	0.00249	CcSEcCtD
Ramipril—Cerebrovascular accident—Epirubicin—liver cancer	0.00216	0.00248	CcSEcCtD
Ramipril—Hyponatraemia—Epirubicin—liver cancer	0.00212	0.00244	CcSEcCtD
Ramipril—Renal failure acute—Doxorubicin—liver cancer	0.00212	0.00243	CcSEcCtD
Ramipril—Dermatitis exfoliative—Doxorubicin—liver cancer	0.00207	0.00238	CcSEcCtD
Ramipril—Hypersensitivity—Sorafenib—liver cancer	0.00207	0.00238	CcSEcCtD
Ramipril—Renal impairment—Doxorubicin—liver cancer	0.00205	0.00236	CcSEcCtD
Ramipril—Purpura—Doxorubicin—liver cancer	0.00203	0.00233	CcSEcCtD
Ramipril—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00202	0.00232	CcSEcCtD
Ramipril—Asthenia—Sorafenib—liver cancer	0.00202	0.00232	CcSEcCtD
Ramipril—Cardiac failure—Doxorubicin—liver cancer	0.002	0.0023	CcSEcCtD
Ramipril—Hypoglycaemia—Doxorubicin—liver cancer	0.002	0.0023	CcSEcCtD
Ramipril—Cerebrovascular accident—Doxorubicin—liver cancer	0.002	0.00229	CcSEcCtD
Ramipril—Pruritus—Sorafenib—liver cancer	0.00199	0.00228	CcSEcCtD
Ramipril—Blood creatinine increased—Epirubicin—liver cancer	0.00198	0.00227	CcSEcCtD
Ramipril—Hyponatraemia—Doxorubicin—liver cancer	0.00196	0.00225	CcSEcCtD
Ramipril—Liver function test abnormal—Epirubicin—liver cancer	0.00195	0.00224	CcSEcCtD
Ramipril—Orthostatic hypotension—Epirubicin—liver cancer	0.00193	0.00222	CcSEcCtD
Ramipril—Abdominal pain upper—Epirubicin—liver cancer	0.00193	0.00222	CcSEcCtD
Ramipril—Diarrhoea—Sorafenib—liver cancer	0.00192	0.00221	CcSEcCtD
Ramipril—Breast disorder—Epirubicin—liver cancer	0.00191	0.00219	CcSEcCtD
Ramipril—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.0019	0.00219	CcSEcCtD
Ramipril—Gastritis—Epirubicin—liver cancer	0.00187	0.00215	CcSEcCtD
Ramipril—Dizziness—Sorafenib—liver cancer	0.00186	0.00213	CcSEcCtD
Ramipril—Blood creatinine increased—Doxorubicin—liver cancer	0.00183	0.0021	CcSEcCtD
Ramipril—Dysphagia—Epirubicin—liver cancer	0.00183	0.0021	CcSEcCtD
Ramipril—Influenza—Epirubicin—liver cancer	0.00183	0.0021	CcSEcCtD
Ramipril—Asthma—Epirubicin—liver cancer	0.00183	0.0021	CcSEcCtD
Ramipril—Eosinophilia—Epirubicin—liver cancer	0.00181	0.00208	CcSEcCtD
Ramipril—Liver function test abnormal—Doxorubicin—liver cancer	0.00181	0.00207	CcSEcCtD
Ramipril—Pancreatitis—Epirubicin—liver cancer	0.00179	0.00206	CcSEcCtD
Ramipril—Vomiting—Sorafenib—liver cancer	0.00179	0.00205	CcSEcCtD
Ramipril—Orthostatic hypotension—Doxorubicin—liver cancer	0.00179	0.00205	CcSEcCtD
Ramipril—Abdominal pain upper—Doxorubicin—liver cancer	0.00179	0.00205	CcSEcCtD
Ramipril—Angina pectoris—Epirubicin—liver cancer	0.00178	0.00204	CcSEcCtD
Ramipril—Rash—Sorafenib—liver cancer	0.00177	0.00203	CcSEcCtD
Ramipril—Dermatitis—Sorafenib—liver cancer	0.00177	0.00203	CcSEcCtD
Ramipril—Breast disorder—Doxorubicin—liver cancer	0.00177	0.00203	CcSEcCtD
Ramipril—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00176	0.00202	CcSEcCtD
Ramipril—Headache—Sorafenib—liver cancer	0.00176	0.00202	CcSEcCtD
Ramipril—Bronchitis—Epirubicin—liver cancer	0.00176	0.00202	CcSEcCtD
Ramipril—Pancytopenia—Epirubicin—liver cancer	0.00173	0.00199	CcSEcCtD
Ramipril—Gastritis—Doxorubicin—liver cancer	0.00173	0.00199	CcSEcCtD
Ramipril—Neutropenia—Epirubicin—liver cancer	0.00171	0.00196	CcSEcCtD
Ramipril—Upper respiratory tract infection—Epirubicin—liver cancer	0.0017	0.00195	CcSEcCtD
Ramipril—Dysphagia—Doxorubicin—liver cancer	0.00169	0.00194	CcSEcCtD
Ramipril—Asthma—Doxorubicin—liver cancer	0.00169	0.00194	CcSEcCtD
Ramipril—Influenza—Doxorubicin—liver cancer	0.00169	0.00194	CcSEcCtD
Ramipril—Eosinophilia—Doxorubicin—liver cancer	0.00167	0.00192	CcSEcCtD
Ramipril—Nausea—Sorafenib—liver cancer	0.00167	0.00192	CcSEcCtD
Ramipril—Photosensitivity reaction—Epirubicin—liver cancer	0.00167	0.00191	CcSEcCtD
Ramipril—Weight increased—Epirubicin—liver cancer	0.00166	0.00191	CcSEcCtD
Ramipril—Pancreatitis—Doxorubicin—liver cancer	0.00166	0.0019	CcSEcCtD
Ramipril—Angina pectoris—Doxorubicin—liver cancer	0.00165	0.00189	CcSEcCtD
Ramipril—Bronchitis—Doxorubicin—liver cancer	0.00163	0.00187	CcSEcCtD
Ramipril—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00161	0.00185	CcSEcCtD
Ramipril—Pancytopenia—Doxorubicin—liver cancer	0.0016	0.00184	CcSEcCtD
Ramipril—Renal failure—Epirubicin—liver cancer	0.0016	0.00184	CcSEcCtD
Ramipril—Neuropathy peripheral—Epirubicin—liver cancer	0.0016	0.00183	CcSEcCtD
Ramipril—Stomatitis—Epirubicin—liver cancer	0.00159	0.00182	CcSEcCtD
Ramipril—Jaundice—Epirubicin—liver cancer	0.00159	0.00182	CcSEcCtD
Ramipril—Conjunctivitis—Epirubicin—liver cancer	0.00158	0.00182	CcSEcCtD
Ramipril—Urinary tract infection—Epirubicin—liver cancer	0.00158	0.00182	CcSEcCtD
Ramipril—Neutropenia—Doxorubicin—liver cancer	0.00158	0.00181	CcSEcCtD
Ramipril—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00157	0.0018	CcSEcCtD
Ramipril—Sweating—Epirubicin—liver cancer	0.00156	0.00179	CcSEcCtD
Ramipril—Photosensitivity reaction—Doxorubicin—liver cancer	0.00154	0.00177	CcSEcCtD
Ramipril—Hepatobiliary disease—Epirubicin—liver cancer	0.00154	0.00177	CcSEcCtD
Ramipril—Weight increased—Doxorubicin—liver cancer	0.00154	0.00177	CcSEcCtD
Ramipril—Epistaxis—Epirubicin—liver cancer	0.00154	0.00176	CcSEcCtD
Ramipril—Sinusitis—Epirubicin—liver cancer	0.00153	0.00175	CcSEcCtD
Ramipril—Agranulocytosis—Epirubicin—liver cancer	0.00152	0.00175	CcSEcCtD
Ramipril—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00149	0.00172	CcSEcCtD
Ramipril—Renal failure—Doxorubicin—liver cancer	0.00148	0.0017	CcSEcCtD
Ramipril—Neuropathy peripheral—Doxorubicin—liver cancer	0.00148	0.0017	CcSEcCtD
Ramipril—Stomatitis—Doxorubicin—liver cancer	0.00147	0.00169	CcSEcCtD
Ramipril—Jaundice—Doxorubicin—liver cancer	0.00147	0.00169	CcSEcCtD
Ramipril—Urinary tract infection—Doxorubicin—liver cancer	0.00146	0.00168	CcSEcCtD
Ramipril—Conjunctivitis—Doxorubicin—liver cancer	0.00146	0.00168	CcSEcCtD
Ramipril—Hepatitis—Epirubicin—liver cancer	0.00146	0.00168	CcSEcCtD
Ramipril—Sweating—Doxorubicin—liver cancer	0.00144	0.00166	CcSEcCtD
