nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—ABCB1—Lisinopril—systemic scleroderma	0.16	0.267	CbGbCtD
Protriptyline—ABCB1—Captopril—systemic scleroderma	0.12	0.2	CbGbCtD
Protriptyline—CYP2D6—Captopril—systemic scleroderma	0.113	0.188	CbGbCtD
Protriptyline—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0944	0.157	CbGbCtD
Protriptyline—ABCB1—Prednisone—systemic scleroderma	0.0755	0.126	CbGbCtD
Protriptyline—ABCB1—Methotrexate—systemic scleroderma	0.0379	0.063	CbGbCtD
Protriptyline—Constipation—Captopril—systemic scleroderma	0.000858	0.00215	CcSEcCtD
Protriptyline—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000857	0.00215	CcSEcCtD
Protriptyline—Palpitations—Mycophenolic acid—systemic scleroderma	0.000854	0.00214	CcSEcCtD
Protriptyline—Dysgeusia—Lisinopril—systemic scleroderma	0.000853	0.00214	CcSEcCtD
Protriptyline—Discomfort—Leflunomide—systemic scleroderma	0.000852	0.00214	CcSEcCtD
Protriptyline—Dry mouth—Leflunomide—systemic scleroderma	0.000844	0.00211	CcSEcCtD
Protriptyline—Vomiting—Pentoxifylline—systemic scleroderma	0.000842	0.00211	CcSEcCtD
Protriptyline—Psychotic disorder—Prednisone—systemic scleroderma	0.000839	0.0021	CcSEcCtD
Protriptyline—Convulsion—Mycophenolic acid—systemic scleroderma	0.000838	0.0021	CcSEcCtD
Protriptyline—Rash—Pentoxifylline—systemic scleroderma	0.000835	0.00209	CcSEcCtD
Protriptyline—Hypertension—Mycophenolic acid—systemic scleroderma	0.000835	0.00209	CcSEcCtD
Protriptyline—Dermatitis—Pentoxifylline—systemic scleroderma	0.000834	0.00209	CcSEcCtD
Protriptyline—Headache—Pentoxifylline—systemic scleroderma	0.000829	0.00208	CcSEcCtD
Protriptyline—Feeling abnormal—Captopril—systemic scleroderma	0.000827	0.00207	CcSEcCtD
Protriptyline—Vision blurred—Lisinopril—systemic scleroderma	0.000821	0.00206	CcSEcCtD
Protriptyline—Anxiety—Mycophenolic acid—systemic scleroderma	0.00082	0.00205	CcSEcCtD
Protriptyline—Asthenia—Mometasone—systemic scleroderma	0.00082	0.00205	CcSEcCtD
Protriptyline—Hypotension—Azathioprine—systemic scleroderma	0.000818	0.00205	CcSEcCtD
Protriptyline—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.000817	0.00205	CcSEcCtD
Protriptyline—Tremor—Lisinopril—systemic scleroderma	0.000816	0.00204	CcSEcCtD
Protriptyline—Discomfort—Mycophenolic acid—systemic scleroderma	0.000813	0.00204	CcSEcCtD
Protriptyline—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00081	0.00203	CcSEcCtD
Protriptyline—Pruritus—Mometasone—systemic scleroderma	0.000808	0.00202	CcSEcCtD
Protriptyline—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000808	0.00202	CcSEcCtD
Protriptyline—Tachycardia—Leflunomide—systemic scleroderma	0.000807	0.00202	CcSEcCtD
Protriptyline—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000805	0.00202	CcSEcCtD
Protriptyline—Confusional state—Mycophenolic acid—systemic scleroderma	0.000795	0.00199	CcSEcCtD
Protriptyline—Abdominal pain—Captopril—systemic scleroderma	0.000793	0.00199	CcSEcCtD
Protriptyline—Body temperature increased—Captopril—systemic scleroderma	0.000793	0.00199	CcSEcCtD
Protriptyline—Oedema—Mycophenolic acid—systemic scleroderma	0.000789	0.00198	CcSEcCtD
Protriptyline—Anorexia—Leflunomide—systemic scleroderma	0.000788	0.00197	CcSEcCtD
Protriptyline—Nausea—Pentoxifylline—systemic scleroderma	0.000786	0.00197	CcSEcCtD
Protriptyline—Malaise—Lisinopril—systemic scleroderma	0.000785	0.00197	CcSEcCtD
Protriptyline—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.000783	0.00196	CcSEcCtD
Protriptyline—Diarrhoea—Mometasone—systemic scleroderma	0.000782	0.00196	CcSEcCtD
Protriptyline—Leukopenia—Lisinopril—systemic scleroderma	0.000779	0.00195	CcSEcCtD
Protriptyline—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000774	0.00194	CcSEcCtD
Protriptyline—Hypotension—Leflunomide—systemic scleroderma	0.000773	0.00194	CcSEcCtD
Protriptyline—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000772	0.00193	CcSEcCtD
Protriptyline—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00077	0.00193	CcSEcCtD
Protriptyline—Palpitations—Lisinopril—systemic scleroderma	0.000769	0.00193	CcSEcCtD
Protriptyline—Anorexia—Mycophenolic acid—systemic scleroderma	0.000752	0.00188	CcSEcCtD
Protriptyline—Insomnia—Leflunomide—systemic scleroderma	0.000748	0.00187	CcSEcCtD
Protriptyline—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000747	0.00187	CcSEcCtD
Protriptyline—Paraesthesia—Leflunomide—systemic scleroderma	0.000743	0.00186	CcSEcCtD
Protriptyline—Anxiety—Lisinopril—systemic scleroderma	0.000739	0.00185	CcSEcCtD
Protriptyline—Hypotension—Mycophenolic acid—systemic scleroderma	0.000737	0.00185	CcSEcCtD
Protriptyline—Discomfort—Lisinopril—systemic scleroderma	0.000732	0.00183	CcSEcCtD
Protriptyline—Cerebrovascular accident—Methotrexate—systemic scleroderma	0.000732	0.00183	CcSEcCtD
Protriptyline—Dyspepsia—Leflunomide—systemic scleroderma	0.000728	0.00182	CcSEcCtD
Protriptyline—Vomiting—Mometasone—systemic scleroderma	0.000726	0.00182	CcSEcCtD
Protriptyline—Dry mouth—Lisinopril—systemic scleroderma	0.000725	0.00182	CcSEcCtD
Protriptyline—Feeling abnormal—Azathioprine—systemic scleroderma	0.000722	0.00181	CcSEcCtD
Protriptyline—Rash—Mometasone—systemic scleroderma	0.00072	0.0018	CcSEcCtD
Protriptyline—Asthenia—Captopril—systemic scleroderma	0.00072	0.0018	CcSEcCtD
Protriptyline—Dermatitis—Mometasone—systemic scleroderma	0.00072	0.0018	CcSEcCtD
