nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—HTR3A—fourth ventricle—meningioma	0.478	0.478	CbGeAlD
Tubocurarine—HTR3A—cranial nerve—meningioma	0.17	0.17	CbGeAlD
Tubocurarine—HTR3A—brainstem—meningioma	0.0375	0.0375	CbGeAlD
Tubocurarine—CHRNB1—medulla oblongata—meningioma	0.034	0.034	CbGeAlD
Tubocurarine—CHRNB1—spinal cord—meningioma	0.0304	0.0304	CbGeAlD
Tubocurarine—ACHE—medulla oblongata—meningioma	0.0295	0.0295	CbGeAlD
Tubocurarine—ACHE—spinal cord—meningioma	0.0263	0.0263	CbGeAlD
Tubocurarine—CHRNA2—cerebellum—meningioma	0.0259	0.0259	CbGeAlD
Tubocurarine—CHRNA1—brain—meningioma	0.0253	0.0253	CbGeAlD
Tubocurarine—CHRNB1—cerebellum—meningioma	0.0241	0.0241	CbGeAlD
Tubocurarine—CHRNA2—brain—meningioma	0.021	0.021	CbGeAlD
Tubocurarine—ACHE—cerebellum—meningioma	0.0209	0.0209	CbGeAlD
Tubocurarine—CHRNB1—brain—meningioma	0.0195	0.0195	CbGeAlD
Tubocurarine—ACHE—brain—meningioma	0.0169	0.0169	CbGeAlD
Tubocurarine—HTR3A—brain—meningioma	0.015	0.015	CbGeAlD
Tubocurarine—CHRM2—brain—meningioma	0.0125	0.0125	CbGeAlD
Tubocurarine—SLC22A1—brain—meningioma	0.0123	0.0123	CbGeAlD
