nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Asthma—Alendronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Cefaclor—Asthenia—Tiludronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Cefaclor—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Cefaclor—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Cefaclor—Injury—Pamidronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Cefaclor—Diarrhoea—Tiludronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Cefaclor—Hallucination—Etidronic acid—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Cefaclor—Dizziness—Tiludronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Cefaclor—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Cefaclor—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Cefaclor—Headache—Tiludronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Cefaclor—Nausea—Tiludronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Cefaclor—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Cefaclor—Gastritis—Risedronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Cefaclor—Flatulence—Etidronic acid—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Cefaclor—Haemoglobin—Alendronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Cefaclor—Influenza—Risedronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Cefaclor—Asthma—Risedronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Cefaclor—Haemorrhage—Alendronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Cefaclor—Oedema peripheral—Alendronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Cefaclor—Gastritis—Pamidronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Cefaclor—Influenza—Pamidronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Cefaclor—Erythema multiforme—Alendronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Cefaclor—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Cefaclor—Angioedema—Etidronic acid—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Cefaclor—Leukopenia—Etidronic acid—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Cefaclor—Infestation—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Cefaclor—Infestation NOS—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Cefaclor—Gastritis—Zoledronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Cefaclor—Neutropenia—Pamidronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Cefaclor—Asthma—Zoledronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Cefaclor—Influenza—Zoledronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Cefaclor—Arthralgia—Etidronic acid—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Cefaclor—Conjunctivitis—Risedronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Cefaclor—Discomfort—Etidronic acid—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Cefaclor—Flatulence—Alendronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Cefaclor—Infestation NOS—Pamidronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Cefaclor—Infestation—Pamidronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Cefaclor—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Cefaclor—Confusional state—Etidronic acid—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Cefaclor—Sinusitis—Risedronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Cefaclor—Pancytopenia—Zoledronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
