nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—Flunisolide—allergic rhinitis	0.124	0.298	CrCtD
Diflorasone—NR3C1—Flunisolide—allergic rhinitis	0.0732	0.32	CbGbCtD
Diflorasone—Methylprednisolone—allergic rhinitis	0.0607	0.146	CrCtD
Diflorasone—Betamethasone—allergic rhinitis	0.0597	0.143	CrCtD
Diflorasone—Dexamethasone—allergic rhinitis	0.0597	0.143	CrCtD
Diflorasone—Triamcinolone—allergic rhinitis	0.0584	0.14	CrCtD
Diflorasone—Prednisolone—allergic rhinitis	0.0541	0.13	CrCtD
Diflorasone—NR3C1—Methylprednisolone—allergic rhinitis	0.0384	0.168	CbGbCtD
Diflorasone—NR3C1—Triamcinolone—allergic rhinitis	0.0291	0.128	CbGbCtD
Diflorasone—NR3C1—Betamethasone—allergic rhinitis	0.025	0.109	CbGbCtD
Diflorasone—NR3C1—Prednisolone—allergic rhinitis	0.0247	0.108	CbGbCtD
Diflorasone—NR3C1—Hydrocortisone—allergic rhinitis	0.0234	0.102	CbGbCtD
Diflorasone—NR3C1—Dexamethasone—allergic rhinitis	0.0145	0.0637	CbGbCtD
Diflorasone—Fluticasone furoate—Flunisolide—allergic rhinitis	0.00399	0.0129	CrCrCtD
Diflorasone—Flurandrenolide—Flunisolide—allergic rhinitis	0.00371	0.012	CrCrCtD
Diflorasone—Flumethasone Pivalate—Flunisolide—allergic rhinitis	0.00359	0.0116	CrCrCtD
Diflorasone—Difluprednate—Flunisolide—allergic rhinitis	0.00347	0.0113	CrCrCtD
Diflorasone—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00347	0.0113	CrCrCtD
Diflorasone—Halobetasol Propionate—Flunisolide—allergic rhinitis	0.00347	0.0113	CrCrCtD
Diflorasone—Clocortolone—Flunisolide—allergic rhinitis	0.00326	0.0106	CrCrCtD
Diflorasone—Fluocinonide—Flunisolide—allergic rhinitis	0.00326	0.0106	CrCrCtD
Diflorasone—Fluocortolone—Flunisolide—allergic rhinitis	0.00317	0.0103	CrCrCtD
Diflorasone—Alclometasone—Flunisolide—allergic rhinitis	0.00308	0.01	CrCrCtD
Diflorasone—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.00308	0.01	CrCrCtD
Diflorasone—Amcinonide—Flunisolide—allergic rhinitis	0.003	0.00973	CrCrCtD
Diflorasone—Budesonide—Flunisolide—allergic rhinitis	0.003	0.00973	CrCrCtD
Diflorasone—Prednisone—Flunisolide—allergic rhinitis	0.00292	0.00948	CrCrCtD
Diflorasone—Desonide—Flunisolide—allergic rhinitis	0.00292	0.00948	CrCrCtD
Diflorasone—Paramethasone—Flunisolide—allergic rhinitis	0.00285	0.00924	CrCrCtD
Diflorasone—Desoximetasone—Flunisolide—allergic rhinitis	0.00278	0.00902	CrCrCtD
Diflorasone—Triamcinolone—Flunisolide—allergic rhinitis	0.00271	0.00881	CrCrCtD
Diflorasone—Fluprednidene Acetate—Flunisolide—allergic rhinitis	0.00271	0.00881	CrCrCtD
Diflorasone—Loteprednol—Flunisolide—allergic rhinitis	0.00271	0.00881	CrCrCtD
Diflorasone—Fluorometholone—Flunisolide—allergic rhinitis	0.00271	0.00881	CrCrCtD
Diflorasone—Mometasone—Flunisolide—allergic rhinitis	0.00271	0.00881	CrCrCtD
Diflorasone—Dexamethasone—Flunisolide—allergic rhinitis	0.00265	0.0086	CrCrCtD
Diflorasone—Betamethasone—Flunisolide—allergic rhinitis	0.00265	0.0086	CrCrCtD
Diflorasone—Rimexolone—Flunisolide—allergic rhinitis	0.00265	0.0086	CrCrCtD
Diflorasone—Methylprednisolone—Flunisolide—allergic rhinitis	0.00254	0.00823	CrCrCtD
Diflorasone—Prednisolone—Flunisolide—allergic rhinitis	0.00248	0.00806	CrCrCtD
Diflorasone—Flurandrenolide—Hydrocortisone—allergic rhinitis	0.00192	0.00624	CrCrCtD
Diflorasone—Fluticasone furoate—Betamethasone—allergic rhinitis	0.00192	0.00624	CrCrCtD
Diflorasone—Fluticasone furoate—Dexamethasone—allergic rhinitis	0.00192	0.00624	CrCrCtD
Diflorasone—Fluticasone furoate—Triamcinolone—allergic rhinitis	0.00188	0.00609	CrCrCtD
Diflorasone—Flurandrenolide—Methylprednisolone—allergic rhinitis	0.00182	0.00589	CrCrCtD
Diflorasone—Flurandrenolide—Dexamethasone—allergic rhinitis	0.00179	0.0058	CrCrCtD
Diflorasone—Flurandrenolide—Betamethasone—allergic rhinitis	0.00179	0.0058	CrCrCtD
Diflorasone—Flumethasone Pivalate—Methylprednisolone—allergic rhinitis	0.00176	0.00569	CrCrCtD
Diflorasone—Flumethasone Pivalate—Dexamethasone—allergic rhinitis	0.00173	0.0056	CrCrCtD
Diflorasone—Flumethasone Pivalate—Betamethasone—allergic rhinitis	0.00173	0.0056	CrCrCtD
Diflorasone—Difluprednate—Methylprednisolone—allergic rhinitis	0.0017	0.00551	CrCrCtD
Diflorasone—Halobetasol Propionate—Methylprednisolone—allergic rhinitis	0.0017	0.00551	CrCrCtD
Diflorasone—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.0017	0.00551	CrCrCtD
Diflorasone—Flumethasone Pivalate—Triamcinolone—allergic rhinitis	0.00169	0.00548	CrCrCtD
Diflorasone—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.00167	0.00542	CrCrCtD
Diflorasone—Halobetasol Propionate—Dexamethasone—allergic rhinitis	0.00167	0.00542	CrCrCtD
