nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—Ischaemic stroke—Ramipril—type 1 diabetes mellitus	0.0384	0.101	CcSEcCtD
Paclitaxel—Onycholysis—Ramipril—type 1 diabetes mellitus	0.0327	0.0862	CcSEcCtD
Paclitaxel—Infarction—Ramipril—type 1 diabetes mellitus	0.0159	0.042	CcSEcCtD
Paclitaxel—MAP2—nerve—type 1 diabetes mellitus	0.0141	0.0551	CbGeAlD
Paclitaxel—Polyneuropathy—Ramipril—type 1 diabetes mellitus	0.0136	0.0358	CcSEcCtD
Paclitaxel—MAPT—retina—type 1 diabetes mellitus	0.00945	0.0369	CbGeAlD
Paclitaxel—Docetaxel—EGFR—type 1 diabetes mellitus	0.00919	1	CrCbGaD
Paclitaxel—MAPT—nephron tubule—type 1 diabetes mellitus	0.0089	0.0347	CbGeAlD
Paclitaxel—Transient ischaemic attack—Ramipril—type 1 diabetes mellitus	0.00877	0.0231	CcSEcCtD
Paclitaxel—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.00761	0.0201	CcSEcCtD
Paclitaxel—MAP4—retina—type 1 diabetes mellitus	0.00743	0.029	CbGeAlD
Paclitaxel—MAP2—islet of Langerhans—type 1 diabetes mellitus	0.00684	0.0267	CbGeAlD
Paclitaxel—Neuralgia—Ramipril—type 1 diabetes mellitus	0.00637	0.0168	CcSEcCtD
Paclitaxel—MAP4—cardiovascular system—type 1 diabetes mellitus	0.00629	0.0245	CbGeAlD
Paclitaxel—MAP4—kidney—type 1 diabetes mellitus	0.00615	0.024	CbGeAlD
Paclitaxel—MAP4—pancreas—type 1 diabetes mellitus	0.00611	0.0238	CbGeAlD
Paclitaxel—MAP2—retina—type 1 diabetes mellitus	0.00585	0.0228	CbGeAlD
Paclitaxel—BCL2—cardiovascular system—type 1 diabetes mellitus	0.00571	0.0223	CbGeAlD
Paclitaxel—BCL2—kidney—type 1 diabetes mellitus	0.00559	0.0218	CbGeAlD
Paclitaxel—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.0055	0.0145	CcSEcCtD
Paclitaxel—MAP4—lymphoid tissue—type 1 diabetes mellitus	0.00528	0.0206	CbGeAlD
