nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—Methyprylon—CYP2D6—schizophrenia	0.027	1	CrCbGaD
Ethosuximide—CACNA1G—telencephalon—schizophrenia	0.0181	0.108	CbGeAlD
Ethosuximide—CYP3A43—endocrine gland—schizophrenia	0.0177	0.105	CbGeAlD
Ethosuximide—CYP2E1—urine—schizophrenia	0.0157	0.0936	CbGeAlD
Ethosuximide—CYP3A4—urine—schizophrenia	0.0127	0.0753	CbGeAlD
Ethosuximide—CACNA1G—nervous system—schizophrenia	0.0107	0.0635	CbGeAlD
Ethosuximide—CACNA1G—central nervous system—schizophrenia	0.0103	0.0612	CbGeAlD
Ethosuximide—CACNA1G—cerebellum—schizophrenia	0.01	0.0598	CbGeAlD
Ethosuximide—CYP3A5—blood plasma—schizophrenia	0.0088	0.0524	CbGeAlD
Ethosuximide—CYP2E1—blood plasma—schizophrenia	0.00821	0.0489	CbGeAlD
Ethosuximide—CACNA1G—brain—schizophrenia	0.00816	0.0486	CbGeAlD
Ethosuximide—CYP3A7—endocrine gland—schizophrenia	0.00795	0.0473	CbGeAlD
Ethosuximide—CYP3A4—blood plasma—schizophrenia	0.00661	0.0393	CbGeAlD
Ethosuximide—CYP2E1—telencephalon—schizophrenia	0.00414	0.0246	CbGeAlD
Ethosuximide—CYP3A5—blood—schizophrenia	0.00322	0.0192	CbGeAlD
Ethosuximide—CYP2E1—blood—schizophrenia	0.00301	0.0179	CbGeAlD
Ethosuximide—CYP3A5—endocrine gland—schizophrenia	0.0028	0.0166	CbGeAlD
Ethosuximide—CYP2E1—endocrine gland—schizophrenia	0.00261	0.0155	CbGeAlD
Ethosuximide—CYP2E1—nervous system—schizophrenia	0.00244	0.0145	CbGeAlD
Ethosuximide—CYP3A4—blood—schizophrenia	0.00242	0.0144	CbGeAlD
Ethosuximide—CYP2E1—central nervous system—schizophrenia	0.00235	0.014	CbGeAlD
Ethosuximide—CYP2E1—cerebellum—schizophrenia	0.0023	0.0137	CbGeAlD
