nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—SLC22A7—Glyburide—gestational diabetes	0.775	1	CbGbCtD
Allopurinol—Hepatitis granulomatous—Glyburide—gestational diabetes	0.0382	0.17	CcSEcCtD
Allopurinol—Granulomatous liver disease—Glyburide—gestational diabetes	0.0348	0.155	CcSEcCtD
Allopurinol—Lactic acidosis—Glyburide—gestational diabetes	0.0164	0.073	CcSEcCtD
Allopurinol—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.0126	0.0561	CcSEcCtD
Allopurinol—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.00818	0.0363	CcSEcCtD
Allopurinol—Digestion impaired—Glyburide—gestational diabetes	0.006	0.0267	CcSEcCtD
Allopurinol—Jaundice cholestatic—Glyburide—gestational diabetes	0.00456	0.0203	CcSEcCtD
Allopurinol—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00441	0.0196	CcSEcCtD
Allopurinol—Vasculitis—Glyburide—gestational diabetes	0.00411	0.0183	CcSEcCtD
Allopurinol—Aplastic anaemia—Glyburide—gestational diabetes	0.00376	0.0167	CcSEcCtD
Allopurinol—Hepatic function abnormal—Glyburide—gestational diabetes	0.00333	0.0148	CcSEcCtD
Allopurinol—Vascular purpura—Glyburide—gestational diabetes	0.00325	0.0145	CcSEcCtD
Allopurinol—Hepatic failure—Glyburide—gestational diabetes	0.00324	0.0144	CcSEcCtD
Allopurinol—Haemolytic anaemia—Glyburide—gestational diabetes	0.00322	0.0143	CcSEcCtD
Allopurinol—Renal failure acute—Glyburide—gestational diabetes	0.00315	0.014	CcSEcCtD
Allopurinol—Renal impairment—Glyburide—gestational diabetes	0.00306	0.0136	CcSEcCtD
Allopurinol—Dermatitis bullous—Glyburide—gestational diabetes	0.00305	0.0135	CcSEcCtD
Allopurinol—Purpura—Glyburide—gestational diabetes	0.00302	0.0134	CcSEcCtD
Allopurinol—Hyponatraemia—Glyburide—gestational diabetes	0.00292	0.013	CcSEcCtD
Allopurinol—Abdominal distension—Glyburide—gestational diabetes	0.00253	0.0113	CcSEcCtD
Allopurinol—Eosinophilia—Glyburide—gestational diabetes	0.00249	0.0111	CcSEcCtD
Allopurinol—Sweating increased—Glyburide—gestational diabetes	0.00245	0.0109	CcSEcCtD
Allopurinol—Pancytopenia—Glyburide—gestational diabetes	0.00239	0.0106	CcSEcCtD
Allopurinol—Jaundice—Glyburide—gestational diabetes	0.00219	0.00972	CcSEcCtD
Allopurinol—Agranulocytosis—Glyburide—gestational diabetes	0.00209	0.00931	CcSEcCtD
