nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—SLC22A5—ulcerative colitis	0.245	0.647	CbGaD
Valproic Acid—PTGS1—ulcerative colitis	0.133	0.353	CbGaD
Valproic Acid—PTGS1—Olsalazine—ulcerative colitis	0.0368	0.0959	CbGbCtD
Valproic Acid—PTGS1—Balsalazide—ulcerative colitis	0.0328	0.0855	CbGbCtD
Valproic Acid—SLC22A5—Nicotine—ulcerative colitis	0.029	0.0756	CbGbCtD
Valproic Acid—PTGS1—Mesalazine—ulcerative colitis	0.0262	0.0684	CbGbCtD
Valproic Acid—SLC22A8—Mercaptopurine—ulcerative colitis	0.0226	0.059	CbGbCtD
Valproic Acid—CYP2A6—Nicotine—ulcerative colitis	0.0221	0.0575	CbGbCtD
Valproic Acid—PTGS1—Sulfasalazine—ulcerative colitis	0.0147	0.0382	CbGbCtD
Valproic Acid—CYP2A6—Prednisolone—ulcerative colitis	0.0145	0.0378	CbGbCtD
Valproic Acid—CYP2B6—Nicotine—ulcerative colitis	0.0144	0.0374	CbGbCtD
Valproic Acid—CYP2B6—Cholecalciferol—ulcerative colitis	0.0129	0.0336	CbGbCtD
Valproic Acid—CYP2C8—Nicotine—ulcerative colitis	0.0109	0.0283	CbGbCtD
Valproic Acid—CYP3A4—Budesonide—ulcerative colitis	0.0101	0.0264	CbGbCtD
Valproic Acid—CYP2C8—Cholecalciferol—ulcerative colitis	0.00976	0.0254	CbGbCtD
Valproic Acid—CYP2C19—Nicotine—ulcerative colitis	0.00912	0.0238	CbGbCtD
Valproic Acid—CYP3A5—Sulfasalazine—ulcerative colitis	0.0088	0.0229	CbGbCtD
Valproic Acid—CYP2A6—Dexamethasone—ulcerative colitis	0.00856	0.0223	CbGbCtD
Valproic Acid—CYP1A2—Nicotine—ulcerative colitis	0.00842	0.0219	CbGbCtD
Valproic Acid—CYP2C19—Cholecalciferol—ulcerative colitis	0.00818	0.0213	CbGbCtD
Valproic Acid—CYP2C9—Nicotine—ulcerative colitis	0.00759	0.0198	CbGbCtD
Valproic Acid—CYP3A5—Hydrocortisone—ulcerative colitis	0.00706	0.0184	CbGbCtD
