nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Ageusia—Beclomethasone—psoriasis	0.042	0.042	CcSEcCtD
Methylscopolamine bromide—Ageusia—Acitretin—psoriasis	0.0261	0.0261	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Calcipotriol—psoriasis	0.0157	0.0157	CcSEcCtD
Methylscopolamine bromide—Ageusia—Mycophenolate mofetil—psoriasis	0.0135	0.0135	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Calcitriol—psoriasis	0.0133	0.0133	CcSEcCtD
Methylscopolamine bromide—Mydriasis—Prednisolone—psoriasis	0.0128	0.0128	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Acitretin—psoriasis	0.0122	0.0122	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Beclomethasone—psoriasis	0.0121	0.0121	CcSEcCtD
Methylscopolamine bromide—Tension—Methoxsalen—psoriasis	0.0114	0.0114	CcSEcCtD
Methylscopolamine bromide—Nervousness—Methoxsalen—psoriasis	0.0113	0.0113	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Clobetasol propionate—psoriasis	0.00983	0.00983	CcSEcCtD
Methylscopolamine bromide—Urticaria—Beclomethasone—psoriasis	0.00965	0.00965	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Hydroxyurea—psoriasis	0.00927	0.00927	CcSEcCtD
Methylscopolamine bromide—Tension—Acitretin—psoriasis	0.00905	0.00905	CcSEcCtD
Methylscopolamine bromide—Nervousness—Acitretin—psoriasis	0.00896	0.00896	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Fluocinonide—psoriasis	0.00887	0.00887	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Mycophenolic acid—psoriasis	0.00877	0.00877	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Acitretin—psoriasis	0.0087	0.0087	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Fluocinolone Acetonide—psoriasis	0.00867	0.00867	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Calcitriol—psoriasis	0.00864	0.00864	CcSEcCtD
Methylscopolamine bromide—Insomnia—Methoxsalen—psoriasis	0.00859	0.00859	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Calcitriol—psoriasis	0.00846	0.00846	CcSEcCtD
Methylscopolamine bromide—Headache—Clobetasol propionate—psoriasis	0.00836	0.00836	CcSEcCtD
