nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—Dezocine—Estradiol—osteoporosis	0.123	0.224	CrCrCtD
Dextromethorphan—Mestranol—Estropipate—osteoporosis	0.108	0.198	CrCrCtD
Dextromethorphan—Levorphanol—Estradiol—osteoporosis	0.0951	0.174	CrCrCtD
Dextromethorphan—Mestranol—Conjugated Estrogens—osteoporosis	0.0818	0.15	CrCrCtD
Dextromethorphan—SIGMAR1—Raloxifene—osteoporosis	0.0768	0.214	CbGbCtD
Dextromethorphan—Mestranol—Estradiol—osteoporosis	0.0704	0.129	CrCrCtD
Dextromethorphan—Mestranol—Ethinyl Estradiol—osteoporosis	0.0688	0.126	CrCrCtD
Dextromethorphan—CYP2B6—Raloxifene—osteoporosis	0.0208	0.0578	CbGbCtD
Dextromethorphan—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0201	0.0559	CbGbCtD
Dextromethorphan—CYP2C9—Estropipate—osteoporosis	0.0164	0.0458	CbGbCtD
Dextromethorphan—CYP2B6—Cholecalciferol—osteoporosis	0.016	0.0447	CbGbCtD
Dextromethorphan—CYP2C8—Raloxifene—osteoporosis	0.0157	0.0438	CbGbCtD
Dextromethorphan—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0152	0.0423	CbGbCtD
Dextromethorphan—CYP3A7—Estradiol—osteoporosis	0.0136	0.0378	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0136	0.0378	CbGbCtD
Dextromethorphan—CYP2C8—Cholecalciferol—osteoporosis	0.0121	0.0338	CbGbCtD
Dextromethorphan—ABCB1—Ethinyl Estradiol—osteoporosis	0.0103	0.0286	CbGbCtD
Dextromethorphan—CYP2C19—Cholecalciferol—osteoporosis	0.0102	0.0284	CbGbCtD
Dextromethorphan—CYP3A5—Estradiol—osteoporosis	0.0102	0.0284	CbGbCtD
Dextromethorphan—CYP2C8—Estradiol—osteoporosis	0.00979	0.0273	CbGbCtD
Dextromethorphan—CYP3A4—Estropipate—osteoporosis	0.00956	0.0266	CbGbCtD
Dextromethorphan—CYP3A4—Calcitriol—osteoporosis	0.00956	0.0266	CbGbCtD
Dextromethorphan—CYP2C9—Cholecalciferol—osteoporosis	0.00847	0.0236	CbGbCtD
Dextromethorphan—CYP2C19—Estradiol—osteoporosis	0.00821	0.0229	CbGbCtD
Dextromethorphan—CYP2D6—Cholecalciferol—osteoporosis	0.00775	0.0216	CbGbCtD
Dextromethorphan—CYP3A4—Ergocalciferol—osteoporosis	0.00764	0.0213	CbGbCtD
Dextromethorphan—ABCB1—Conjugated Estrogens—osteoporosis	0.00755	0.021	CbGbCtD
Dextromethorphan—CYP2C9—Estradiol—osteoporosis	0.00683	0.019	CbGbCtD
Dextromethorphan—ABCB1—Estradiol—osteoporosis	0.00663	0.0185	CbGbCtD
Dextromethorphan—CYP3A4—Raloxifene—osteoporosis	0.00638	0.0178	CbGbCtD
Dextromethorphan—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00616	0.0172	CbGbCtD
Dextromethorphan—CYP3A4—Cholecalciferol—osteoporosis	0.00493	0.0137	CbGbCtD
Dextromethorphan—CYP3A4—Conjugated Estrogens—osteoporosis	0.00452	0.0126	CbGbCtD
