nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0262	0.0363	CbGbCtD
Trimipramine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0246	0.0342	CbGbCtD
Trimipramine—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0223	0.0309	CbGbCtD
Trimipramine—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0223	0.0309	CbGbCtD
Trimipramine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0218	0.0302	CbGbCtD
Trimipramine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0205	0.0284	CbGbCtD
Trimipramine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0205	0.0284	CbGbCtD
Trimipramine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0199	0.0276	CbGbCtD
Trimipramine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0199	0.0276	CbGbCtD
Trimipramine—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0192	0.0267	CbGbCtD
Trimipramine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0187	0.026	CbGbCtD
Trimipramine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0187	0.026	CbGbCtD
Trimipramine—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0187	0.0259	CbGbCtD
Trimipramine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0185	0.0257	CbGbCtD
Trimipramine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0185	0.0257	CbGbCtD
Trimipramine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.018	0.0249	CbGbCtD
Trimipramine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0169	0.0235	CbGbCtD
Trimipramine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0169	0.0235	CbGbCtD
Trimipramine—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0169	0.0234	CbGbCtD
Trimipramine—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0169	0.0234	CbGbCtD
Trimipramine—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0162	0.0224	CbGbCtD
Trimipramine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.016	0.0222	CbGbCtD
Trimipramine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0155	0.0215	CbGbCtD
Trimipramine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0155	0.0215	CbGbCtD
Trimipramine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0151	0.0209	CbGbCtD
Trimipramine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0146	0.0203	CbGbCtD
Trimipramine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0142	0.0197	CbGbCtD
