nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA6—ear—skin cancer	0.116	0.314	CbGeAlD
Mafenide—Excoriation—Imiquimod—skin cancer	0.0776	0.123	CcSEcCtD
Mafenide—CA6—hair follicle—skin cancer	0.0613	0.165	CbGeAlD
Mafenide—Disseminated intravascular coagulation—Docetaxel—skin cancer	0.0262	0.0416	CcSEcCtD
Mafenide—CA2—hair follicle—skin cancer	0.0211	0.0569	CbGeAlD
Mafenide—CA12—connective tissue—skin cancer	0.0198	0.0533	CbGeAlD
Mafenide—Swelling—Imiquimod—skin cancer	0.0193	0.0306	CcSEcCtD
Mafenide—CA9—female reproductive system—skin cancer	0.0188	0.0508	CbGeAlD
Mafenide—Blister—Fluorouracil—skin cancer	0.018	0.0285	CcSEcCtD
Mafenide—CA6—head—skin cancer	0.0174	0.0468	CbGeAlD
Mafenide—Eosinophilia—Vemurafenib—skin cancer	0.0171	0.0271	CcSEcCtD
Mafenide—Face oedema—Imiquimod—skin cancer	0.0164	0.0261	CcSEcCtD
Mafenide—CA2—nipple—skin cancer	0.0143	0.0386	CbGeAlD
Mafenide—CA2—neck—skin cancer	0.0142	0.0382	CbGeAlD
Mafenide—Pancytopenia—Imiquimod—skin cancer	0.014	0.0222	CcSEcCtD
Mafenide—CA12—female reproductive system—skin cancer	0.0139	0.0376	CbGeAlD
Mafenide—Pain—Vismodegib—skin cancer	0.0136	0.0216	CcSEcCtD
Mafenide—Burning sensation—Docetaxel—skin cancer	0.0134	0.0214	CcSEcCtD
Mafenide—Erythema—Vemurafenib—skin cancer	0.012	0.0191	CcSEcCtD
Mafenide—Haemoglobin—Imiquimod—skin cancer	0.0118	0.0188	CcSEcCtD
Mafenide—Haemorrhage—Imiquimod—skin cancer	0.0118	0.0187	CcSEcCtD
Mafenide—CA12—head—skin cancer	0.0116	0.0314	CbGeAlD
Mafenide—Pruritus—Vismodegib—skin cancer	0.0112	0.0178	CcSEcCtD
Mafenide—Diarrhoea—Vismodegib—skin cancer	0.0109	0.0173	CcSEcCtD
Mafenide—Swelling—Fluorouracil—skin cancer	0.0107	0.0169	CcSEcCtD
Mafenide—Erythema—Imiquimod—skin cancer	0.0102	0.0163	CcSEcCtD
Mafenide—CA2—connective tissue—skin cancer	0.0101	0.0274	CbGeAlD
Mafenide—Rash—Vismodegib—skin cancer	0.01	0.0159	CcSEcCtD
Mafenide—Dermatitis—Vismodegib—skin cancer	0.01	0.0159	CcSEcCtD
Mafenide—Pancytopenia—Bleomycin—skin cancer	0.00992	0.0158	CcSEcCtD
Mafenide—Face oedema—Temozolomide—skin cancer	0.00985	0.0156	CcSEcCtD
Mafenide—Dermatitis bullous—Fluorouracil—skin cancer	0.00983	0.0156	CcSEcCtD
Mafenide—CA2—epithelium—skin cancer	0.00963	0.026	CbGeAlD
Mafenide—Pancytopenia—Dactinomycin—skin cancer	0.00926	0.0147	CcSEcCtD
Mafenide—CA2—skin of body—skin cancer	0.00916	0.0247	CbGeAlD
Mafenide—Haemoglobin—Bleomycin—skin cancer	0.00841	0.0134	CcSEcCtD
Mafenide—Pancytopenia—Temozolomide—skin cancer	0.00837	0.0133	CcSEcCtD
Mafenide—Haemorrhage—Bleomycin—skin cancer	0.00836	0.0133	CcSEcCtD
Mafenide—CA2—mammalian vulva—skin cancer	0.00835	0.0225	CbGeAlD
Mafenide—Eosinophilia—Fluorouracil—skin cancer	0.00804	0.0128	CcSEcCtD
Mafenide—Pancytopenia—Fluorouracil—skin cancer	0.00771	0.0123	CcSEcCtD
Mafenide—Swelling—Docetaxel—skin cancer	0.00769	0.0122	CcSEcCtD
Mafenide—CA2—lymphoid tissue—skin cancer	0.00742	0.02	CbGeAlD
Mafenide—Erythema—Bleomycin—skin cancer	0.00728	0.0116	CcSEcCtD
Mafenide—CA2—female reproductive system—skin cancer	0.00715	0.0193	CbGeAlD
Mafenide—Pain—Imiquimod—skin cancer	0.00715	0.0114	CcSEcCtD
Mafenide—Dermatitis bullous—Docetaxel—skin cancer	0.0071	0.0113	CcSEcCtD
Mafenide—Haemoglobin—Temozolomide—skin cancer	0.00709	0.0113	CcSEcCtD
Mafenide—Haemorrhage—Temozolomide—skin cancer	0.00706	0.0112	CcSEcCtD
Mafenide—Pruritus—Vemurafenib—skin cancer	0.00694	0.011	CcSEcCtD
Mafenide—Erythema—Dactinomycin—skin cancer	0.00679	0.0108	CcSEcCtD
Mafenide—Diarrhoea—Vemurafenib—skin cancer	0.00671	0.0107	CcSEcCtD
Mafenide—Urticaria—Imiquimod—skin cancer	0.00664	0.0106	CcSEcCtD
Mafenide—Haemoglobin—Fluorouracil—skin cancer	0.00653	0.0104	CcSEcCtD
