nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—gonad—kidney cancer	0.025	0.314	CbGeAlD
Trilostane—HSD3B2—gonad—kidney cancer	0.0198	0.249	CbGeAlD
Trilostane—ESR2—renal system—kidney cancer	0.00721	0.0906	CbGeAlD
Trilostane—ESR2—kidney—kidney cancer	0.00697	0.0876	CbGeAlD
Trilostane—ESR2—gonad—kidney cancer	0.00647	0.0812	CbGeAlD
Trilostane—ESR1—renal system—kidney cancer	0.00494	0.062	CbGeAlD
Trilostane—ESR1—kidney—kidney cancer	0.00477	0.06	CbGeAlD
Trilostane—ESR1—gonad—kidney cancer	0.00443	0.0556	CbGeAlD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.00156	0.0017	CbGpPWpGaD
Trilostane—ESR1—Estrogen signaling pathway—PIK3CA—kidney cancer	0.00154	0.00169	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—HIF1A—kidney cancer	0.00154	0.00168	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—MTOR—kidney cancer	0.00154	0.00168	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ITPR2—kidney cancer	0.00151	0.00165	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—RAF1—kidney cancer	0.00149	0.00163	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—RELA—kidney cancer	0.00148	0.00162	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.00148	0.00161	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CA9—kidney cancer	0.00145	0.00158	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—PTGS2—kidney cancer	0.00144	0.00157	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TSC1—kidney cancer	0.00143	0.00156	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—ANXA1—kidney cancer	0.00143	0.00156	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.00142	0.00155	CbGpPWpGaD
Trilostane—ESR1—FOXA1 transcription factor network—CDKN1B—kidney cancer	0.00141	0.00154	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—CCND1—kidney cancer	0.0014	0.00153	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.00139	0.00152	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—AURKA—kidney cancer	0.00139	0.00151	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GSTT1—kidney cancer	0.00138	0.00151	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ACHE—kidney cancer	0.00138	0.00151	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	0.00137	0.00149	CbGpPWpGaD
Trilostane—ESR1—FOXA1 transcription factor network—JUN—kidney cancer	0.00135	0.00147	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—SCARB1—kidney cancer	0.00131	0.00143	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTGS1—kidney cancer	0.00129	0.00141	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	0.00129	0.0014	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—PAK1—kidney cancer	0.00128	0.0014	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PSMD7—kidney cancer	0.00127	0.00138	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CRABP1—kidney cancer	0.00123	0.00135	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	0.00121	0.00132	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—BCHE—kidney cancer	0.0012	0.00131	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—SLC5A5—kidney cancer	0.00119	0.0013	CbGpPWpGaD
