nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ALB—stomach cancer	0.165	1	CbGaD
Tacrolimus—ABCB1—Mitomycin—stomach cancer	0.0646	0.173	CbGbCtD
Tacrolimus—CYP3A7—Irinotecan—stomach cancer	0.034	0.0907	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.034	0.0907	CbGbCtD
Tacrolimus—ALB—Irinotecan—stomach cancer	0.0317	0.0846	CbGbCtD
Tacrolimus—ALB—Fluorouracil—stomach cancer	0.0304	0.0812	CbGbCtD
Tacrolimus—CYP3A5—Irinotecan—stomach cancer	0.0255	0.068	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0249	0.0664	CbGbCtD
Tacrolimus—CYP3A7—Docetaxel—stomach cancer	0.0249	0.0664	CbGbCtD
Tacrolimus—CYP3A5—Docetaxel—stomach cancer	0.0187	0.0498	CbGbCtD
Tacrolimus—ALB—Methotrexate—stomach cancer	0.0168	0.0448	CbGbCtD
Tacrolimus—ABCB1—Irinotecan—stomach cancer	0.0166	0.0443	CbGbCtD
Tacrolimus—ABCB1—Docetaxel—stomach cancer	0.0121	0.0324	CbGbCtD
Tacrolimus—CYP3A4—Irinotecan—stomach cancer	0.00993	0.0265	CbGbCtD
Tacrolimus—ABCB1—Doxorubicin—stomach cancer	0.00906	0.0242	CbGbCtD
Tacrolimus—ABCB1—Methotrexate—stomach cancer	0.00877	0.0234	CbGbCtD
Tacrolimus—ORM1—bile—stomach cancer	0.008	0.0996	CbGeAlD
Tacrolimus—CYP3A4—Docetaxel—stomach cancer	0.00728	0.0194	CbGbCtD
Tacrolimus—CYP3A4—Doxorubicin—stomach cancer	0.00543	0.0145	CbGbCtD
Tacrolimus—MTOR—blood vessel—stomach cancer	0.00335	0.0417	CbGeAlD
Tacrolimus—ABCA5—pancreas—stomach cancer	0.00291	0.0363	CbGeAlD
Tacrolimus—PPP3CA—hematopoietic system—stomach cancer	0.00242	0.0301	CbGeAlD
Tacrolimus—ABCA5—bone marrow—stomach cancer	0.00229	0.0286	CbGeAlD
Tacrolimus—ORM1—gall bladder—stomach cancer	0.00222	0.0277	CbGeAlD
Tacrolimus—PPP3CA—smooth muscle tissue—stomach cancer	0.00213	0.0265	CbGeAlD
Tacrolimus—ABCA5—endocrine gland—stomach cancer	0.00206	0.0256	CbGeAlD
