nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—MT3—urinary bladder cancer	0.623	1	CbGaD
Prazosin—ABCB1—Mitomycin—urinary bladder cancer	0.0364	0.166	CbGbCtD
Prazosin—SLC22A2—Cisplatin—urinary bladder cancer	0.0286	0.13	CbGbCtD
Prazosin—ABCG2—Fluorouracil—urinary bladder cancer	0.0248	0.113	CbGbCtD
Prazosin—ABCG2—Carboplatin—urinary bladder cancer	0.0247	0.112	CbGbCtD
Prazosin—ABCG2—Cisplatin—urinary bladder cancer	0.0211	0.096	CbGbCtD
Prazosin—ABCG2—Etoposide—urinary bladder cancer	0.0207	0.0943	CbGbCtD
Prazosin—ADRA1B—vas deferens—urinary bladder cancer	0.0147	0.283	CbGeAlD
Prazosin—ABCG2—Doxorubicin—urinary bladder cancer	0.0141	0.0643	CbGbCtD
Prazosin—ABCG2—Methotrexate—urinary bladder cancer	0.0137	0.0623	CbGbCtD
Prazosin—ABCB1—Gemcitabine—urinary bladder cancer	0.0105	0.0476	CbGbCtD
Prazosin—ABCB1—Cisplatin—urinary bladder cancer	0.0076	0.0346	CbGbCtD
Prazosin—ABCB1—Etoposide—urinary bladder cancer	0.00747	0.034	CbGbCtD
Prazosin—ABCB1—Doxorubicin—urinary bladder cancer	0.0051	0.0232	CbGbCtD
Prazosin—ABCB1—Methotrexate—urinary bladder cancer	0.00494	0.0225	CbGbCtD
Prazosin—MT3—prostate gland—urinary bladder cancer	0.00326	0.0627	CbGeAlD
Prazosin—KCNH6—prostate gland—urinary bladder cancer	0.00232	0.0447	CbGeAlD
Prazosin—KCNH6—renal system—urinary bladder cancer	0.00158	0.0305	CbGeAlD
Prazosin—ADRA1D—prostate gland—urinary bladder cancer	0.00129	0.0248	CbGeAlD
Prazosin—KCNH6—female reproductive system—urinary bladder cancer	0.00127	0.0244	CbGeAlD
Prazosin—ORM1—prostate gland—urinary bladder cancer	0.00106	0.0204	CbGeAlD
Prazosin—MT3—lymph node—urinary bladder cancer	0.00104	0.02	CbGeAlD
Prazosin—ADRA1D—epithelium—urinary bladder cancer	0.000945	0.0182	CbGeAlD
Prazosin—SLC22A2—renal system—urinary bladder cancer	0.000936	0.018	CbGeAlD
Prazosin—SLC22A3—prostate gland—urinary bladder cancer	0.000927	0.0179	CbGeAlD
Prazosin—ADRA1B—renal system—urinary bladder cancer	0.000896	0.0173	CbGeAlD
Prazosin—ADRA1D—urethra—urinary bladder cancer	0.000861	0.0166	CbGeAlD
Prazosin—SLC22A3—seminal vesicle—urinary bladder cancer	0.000784	0.0151	CbGeAlD
Prazosin—ADRA1A—prostate gland—urinary bladder cancer	0.000738	0.0142	CbGeAlD
Prazosin—KCNH2—prostate gland—urinary bladder cancer	0.000713	0.0137	CbGeAlD
Prazosin—ADRA1D—female reproductive system—urinary bladder cancer	0.000702	0.0135	CbGeAlD
Prazosin—SLC22A1—renal system—urinary bladder cancer	0.000661	0.0127	CbGeAlD
Prazosin—SLC22A3—smooth muscle tissue—urinary bladder cancer	0.000656	0.0126	CbGeAlD
Prazosin—ABCG2—prostate gland—urinary bladder cancer	0.000634	0.0122	CbGeAlD
Prazosin—SLC22A3—renal system—urinary bladder cancer	0.000632	0.0122	CbGeAlD
Prazosin—SLC22A3—urethra—urinary bladder cancer	0.000621	0.012	CbGeAlD
Prazosin—KCNH2—seminal vesicle—urinary bladder cancer	0.000603	0.0116	CbGeAlD
Prazosin—ORM1—female reproductive system—urinary bladder cancer	0.000578	0.0111	CbGeAlD
Prazosin—ADRA2A—prostate gland—urinary bladder cancer	0.000561	0.0108	CbGeAlD
Prazosin—HTR1A—renal system—urinary bladder cancer	0.000546	0.0105	CbGeAlD
Prazosin—ADRA1A—epithelium—urinary bladder cancer	0.000543	0.0105	CbGeAlD
Prazosin—ABCG2—seminal vesicle—urinary bladder cancer	0.000537	0.0103	CbGeAlD
Prazosin—HTR1D—female reproductive system—urinary bladder cancer	0.000525	0.0101	CbGeAlD
Prazosin—SLC22A3—female reproductive system—urinary bladder cancer	0.000506	0.00974	CbGeAlD
Prazosin—ADRA1A—renal system—urinary bladder cancer	0.000503	0.00969	CbGeAlD
Prazosin—KCNH2—renal system—urinary bladder cancer	0.000486	0.00936	CbGeAlD
Prazosin—SLC22A1—vagina—urinary bladder cancer	0.000479	0.00922	CbGeAlD
Prazosin—KCNH2—urethra—urinary bladder cancer	0.000477	0.0092	CbGeAlD
Prazosin—ADRA2A—seminal vesicle—urinary bladder cancer	0.000475	0.00915	CbGeAlD
Prazosin—SLC22A3—vagina—urinary bladder cancer	0.000458	0.00881	CbGeAlD
