nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—GABRG2—epilepsy syndrome	0.0713	0.312	CbGaD
Eszopiclone—GABRA5—epilepsy syndrome	0.0574	0.252	CbGaD
Eszopiclone—GABRB2—epilepsy syndrome	0.0503	0.22	CbGaD
Eszopiclone—GABRA1—epilepsy syndrome	0.0493	0.216	CbGaD
Eszopiclone—multiple sclerosis—Diazepam—epilepsy syndrome	0.0407	0.142	CpDpCtD
Eszopiclone—multiple sclerosis—Oxcarbazepine—epilepsy syndrome	0.0407	0.142	CpDpCtD
Eszopiclone—multiple sclerosis—Pregabalin—epilepsy syndrome	0.0346	0.121	CpDpCtD
Eszopiclone—schizophrenia—Lamotrigine—epilepsy syndrome	0.0318	0.111	CpDpCtD
Eszopiclone—multiple sclerosis—Carbamazepine—epilepsy syndrome	0.0309	0.108	CpDpCtD
Eszopiclone—multiple sclerosis—Clonazepam—epilepsy syndrome	0.0247	0.0859	CpDpCtD
Eszopiclone—schizophrenia—Carbamazepine—epilepsy syndrome	0.0241	0.0839	CpDpCtD
Eszopiclone—TSPO—Clonazepam—epilepsy syndrome	0.0216	0.0691	CbGbCtD
Eszopiclone—schizophrenia—Valproic Acid—epilepsy syndrome	0.0205	0.0713	CpDpCtD
Eszopiclone—multiple sclerosis—Gabapentin—epilepsy syndrome	0.0199	0.0693	CpDpCtD
Eszopiclone—schizophrenia—Clonazepam—epilepsy syndrome	0.0193	0.0671	CpDpCtD
Eszopiclone—TSPO—Diazepam—epilepsy syndrome	0.013	0.0416	CbGbCtD
Eszopiclone—GABRA4—Amobarbital—epilepsy syndrome	0.0088	0.0281	CbGbCtD
Eszopiclone—GABRB2—Clonazepam—epilepsy syndrome	0.00826	0.0264	CbGbCtD
Eszopiclone—GABRB2—Clobazam—epilepsy syndrome	0.00792	0.0253	CbGbCtD
Eszopiclone—GABRA3—Clonazepam—epilepsy syndrome	0.00752	0.024	CbGbCtD
Eszopiclone—GABRA4—Primidone—epilepsy syndrome	0.00732	0.0234	CbGbCtD
Eszopiclone—GABRG3—Midazolam—epilepsy syndrome	0.0073	0.0233	CbGbCtD
Eszopiclone—GABRG3—Diazepam—epilepsy syndrome	0.00702	0.0224	CbGbCtD
Eszopiclone—GABRA5—Amobarbital—epilepsy syndrome	0.00695	0.0222	CbGbCtD
Eszopiclone—GABRG2—Clonazepam—epilepsy syndrome	0.00691	0.0221	CbGbCtD
Eszopiclone—GABRA3—Amobarbital—epilepsy syndrome	0.0067	0.0214	CbGbCtD
Eszopiclone—GABRG2—Clobazam—epilepsy syndrome	0.00663	0.0212	CbGbCtD
Eszopiclone—GABRA2—Amobarbital—epilepsy syndrome	0.00647	0.0207	CbGbCtD
Eszopiclone—GABRA4—Midazolam—epilepsy syndrome	0.00618	0.0197	CbGbCtD
Eszopiclone—GABRB2—Primidone—epilepsy syndrome	0.00613	0.0196	CbGbCtD
Eszopiclone—GABRA5—Primidone—epilepsy syndrome	0.00578	0.0185	CbGbCtD
Eszopiclone—GABRA1—Clonazepam—epilepsy syndrome	0.00574	0.0183	CbGbCtD
Eszopiclone—GABRA3—Primidone—epilepsy syndrome	0.00558	0.0178	CbGbCtD
Eszopiclone—GABRA1—Clobazam—epilepsy syndrome	0.00551	0.0176	CbGbCtD
Eszopiclone—GABRB2—Propofol—epilepsy syndrome	0.00549	0.0175	CbGbCtD
Eszopiclone—GABRA2—Primidone—epilepsy syndrome	0.00539	0.0172	CbGbCtD
Eszopiclone—GABRB2—Midazolam—epilepsy syndrome	0.00517	0.0165	CbGbCtD
Eszopiclone—GABRG2—Primidone—epilepsy syndrome	0.00513	0.0164	CbGbCtD
Eszopiclone—GABRA1—Amobarbital—epilepsy syndrome	0.00512	0.0163	CbGbCtD
Eszopiclone—GABRB2—Diazepam—epilepsy syndrome	0.00497	0.0159	CbGbCtD
Eszopiclone—GABRA5—Midazolam—epilepsy syndrome	0.00488	0.0156	CbGbCtD
Eszopiclone—GABRA2—Propofol—epilepsy syndrome	0.00483	0.0154	CbGbCtD
Eszopiclone—GABRA3—Midazolam—epilepsy syndrome	0.00471	0.015	CbGbCtD
Eszopiclone—GABRA5—Diazepam—epilepsy syndrome	0.00469	0.015	CbGbCtD
Eszopiclone—GABRG2—Propofol—epilepsy syndrome	0.00459	0.0147	CbGbCtD
Eszopiclone—GABRA2—Midazolam—epilepsy syndrome	0.00455	0.0145	CbGbCtD
Eszopiclone—GABRA3—Diazepam—epilepsy syndrome	0.00453	0.0145	CbGbCtD
Eszopiclone—GABRA2—Diazepam—epilepsy syndrome	0.00437	0.014	CbGbCtD
Eszopiclone—GABRG2—Midazolam—epilepsy syndrome	0.00433	0.0138	CbGbCtD
Eszopiclone—GABRA1—Primidone—epilepsy syndrome	0.00426	0.0136	CbGbCtD
Eszopiclone—GABRG2—Diazepam—epilepsy syndrome	0.00416	0.0133	CbGbCtD
Eszopiclone—GABRA1—Propofol—epilepsy syndrome	0.00382	0.0122	CbGbCtD
Eszopiclone—GABRA1—Phenobarbital—epilepsy syndrome	0.00365	0.0116	CbGbCtD
Eszopiclone—GABRA1—Midazolam—epilepsy syndrome	0.0036	0.0115	CbGbCtD
Eszopiclone—GABRB2—Topiramate—epilepsy syndrome	0.00354	0.0113	CbGbCtD
Eszopiclone—GABRA1—Diazepam—epilepsy syndrome	0.00346	0.011	CbGbCtD
Eszopiclone—CYP2C8—Trimethadione—epilepsy syndrome	0.0031	0.00989	CbGbCtD
Eszopiclone—GABRG2—Topiramate—epilepsy syndrome	0.00296	0.00945	CbGbCtD
Eszopiclone—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00291	0.0093	CbGbCtD
Eszopiclone—PTGS1—Diazepam—epilepsy syndrome	0.00275	0.00877	CbGbCtD
Eszopiclone—GABRA1—Topiramate—epilepsy syndrome	0.00246	0.00785	CbGbCtD
Eszopiclone—PTGS1—Valproic Acid—epilepsy syndrome	0.00217	0.00691	CbGbCtD
Eszopiclone—CYP2C9—Trimethadione—epilepsy syndrome	0.00216	0.0069	CbGbCtD
Eszopiclone—CYP2C8—Carbamazepine—epilepsy syndrome	0.00209	0.00668	CbGbCtD
Eszopiclone—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00203	0.00648	CbGbCtD
Eszopiclone—CYP2C8—Primidone—epilepsy syndrome	0.00195	0.00624	CbGbCtD
Eszopiclone—CYP2C8—Phenytoin—epilepsy syndrome	0.00188	0.00599	CbGbCtD
