nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—PTGS2—Nicotinamide salvaging—NAMPT—gestational diabetes	0.0731	0.177	CbGpPWpGaD
Triamcinolone—Testolactone—CYP19A1—gestational diabetes	0.0614	0.247	CrCbGaD
Triamcinolone—Blindness—Glyburide—gestational diabetes	0.0457	0.135	CcSEcCtD
Triamcinolone—Fludrocortisone—AR—gestational diabetes	0.0447	0.18	CrCbGaD
Triamcinolone—Fluoxymesterone—SHBG—gestational diabetes	0.0421	0.169	CrCbGaD
Triamcinolone—PTGS2—Nicotinate metabolism—NAMPT—gestational diabetes	0.0389	0.0943	CbGpPWpGaD
Triamcinolone—Fluoxymesterone—AR—gestational diabetes	0.0369	0.148	CrCbGaD
Triamcinolone—Vasculitis—Glyburide—gestational diabetes	0.0259	0.0765	CcSEcCtD
Triamcinolone—Hydrocortisone—SHBG—gestational diabetes	0.0256	0.103	CrCbGaD
Triamcinolone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.0241	0.0585	CbGpPWpGaD
Triamcinolone—Betamethasone—CYP19A1—gestational diabetes	0.0241	0.0968	CrCbGaD
Triamcinolone—Vascular purpura—Glyburide—gestational diabetes	0.0205	0.0606	CcSEcCtD
Triamcinolone—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—gestational diabetes	0.0203	0.0491	CbGpPWpGaD
Triamcinolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—gestational diabetes	0.0194	0.0471	CbGpPWpGaD
Triamcinolone—Dermatitis bullous—Glyburide—gestational diabetes	0.0192	0.0567	CcSEcCtD
Triamcinolone—Purpura—Glyburide—gestational diabetes	0.019	0.0562	CcSEcCtD
Triamcinolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.0168	0.0408	CbGpPWpGaD
Triamcinolone—Abdominal distension—Glyburide—gestational diabetes	0.016	0.0472	CcSEcCtD
Triamcinolone—Pancreatitis—Glyburide—gestational diabetes	0.0156	0.0459	CcSEcCtD
Triamcinolone—Sweating increased—Glyburide—gestational diabetes	0.0155	0.0456	CcSEcCtD
Triamcinolone—NR3C1—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.015	0.0363	CbGpPWpGaD
Triamcinolone—NR3C1—Adipogenesis—RETN—gestational diabetes	0.0149	0.036	CbGpPWpGaD
Triamcinolone—NR3C1—Circadian Clock—NAMPT—gestational diabetes	0.0142	0.0343	CbGpPWpGaD
Triamcinolone—Dexamethasone—CYP19A1—gestational diabetes	0.014	0.0563	CrCbGaD
Triamcinolone—NR3C1—Nuclear Receptors—AR—gestational diabetes	0.0135	0.0326	CbGpPWpGaD
Triamcinolone—Erythema—Glyburide—gestational diabetes	0.0111	0.0326	CcSEcCtD
Triamcinolone—NR3C1—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.0106	0.0258	CbGpPWpGaD
Triamcinolone—NR3C1—Regulation of Androgen receptor activity—AR—gestational diabetes	0.0103	0.025	CbGpPWpGaD
Triamcinolone—BCHE—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.0101	0.0246	CbGpPWpGaD
Triamcinolone—Angioedema—Glyburide—gestational diabetes	0.0101	0.0298	CcSEcCtD
Triamcinolone—Convulsion—Glyburide—gestational diabetes	0.00958	0.0283	CcSEcCtD
Triamcinolone—Myalgia—Glyburide—gestational diabetes	0.00941	0.0278	CcSEcCtD
Triamcinolone—Oedema—Glyburide—gestational diabetes	0.00902	0.0266	CcSEcCtD
Triamcinolone—Shock—Glyburide—gestational diabetes	0.00888	0.0262	CcSEcCtD
Triamcinolone—Hyperhidrosis—Glyburide—gestational diabetes	0.00872	0.0258	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00822	0.0243	CcSEcCtD
Triamcinolone—Paraesthesia—Glyburide—gestational diabetes	0.0081	0.0239	CcSEcCtD
Triamcinolone—Dyspnoea—Glyburide—gestational diabetes	0.00804	0.0238	CcSEcCtD
Triamcinolone—Dyspepsia—Glyburide—gestational diabetes	0.00794	0.0235	CcSEcCtD
Triamcinolone—BCHE—Neuronal System—GLS2—gestational diabetes	0.00776	0.0188	CbGpPWpGaD
Triamcinolone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.00744	0.018	CbGpPWpGaD
Triamcinolone—Feeling abnormal—Glyburide—gestational diabetes	0.00743	0.022	CcSEcCtD
Triamcinolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.00734	0.0178	CbGpPWpGaD
Triamcinolone—Urticaria—Glyburide—gestational diabetes	0.00717	0.0212	CcSEcCtD
Triamcinolone—NR3C1—Adipogenesis—NAMPT—gestational diabetes	0.00712	0.0172	CbGpPWpGaD
Triamcinolone—NR3C1—Transcription factor regulation in adipogenesis—TNF—gestational diabetes	0.00693	0.0168	CbGpPWpGaD
Triamcinolone—Hypersensitivity—Glyburide—gestational diabetes	0.00665	0.0196	CcSEcCtD
Triamcinolone—Asthenia—Glyburide—gestational diabetes	0.00647	0.0191	CcSEcCtD
Triamcinolone—Pruritus—Glyburide—gestational diabetes	0.00638	0.0189	CcSEcCtD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00611	0.0148	CbGpPWpGaD
Triamcinolone—PTGS2—Overview of nanoparticle effects—TNF—gestational diabetes	0.00591	0.0143	CbGpPWpGaD
Triamcinolone—NR3C1—Adipogenesis—ADIPOQ—gestational diabetes	0.00582	0.0141	CbGpPWpGaD
Triamcinolone—Vomiting—Glyburide—gestational diabetes	0.00574	0.0169	CcSEcCtD
Triamcinolone—Rash—Glyburide—gestational diabetes	0.00569	0.0168	CcSEcCtD
Triamcinolone—Dermatitis—Glyburide—gestational diabetes	0.00568	0.0168	CcSEcCtD
Triamcinolone—Headache—Glyburide—gestational diabetes	0.00565	0.0167	CcSEcCtD
Triamcinolone—BCHE—Peptide hormone metabolism—LEP—gestational diabetes	0.0056	0.0136	CbGpPWpGaD
Triamcinolone—Nausea—Glyburide—gestational diabetes	0.00536	0.0158	CcSEcCtD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00435	0.0105	CbGpPWpGaD
Triamcinolone—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.00393	0.00953	CbGpPWpGaD
Triamcinolone—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00393	0.00952	CbGpPWpGaD
Triamcinolone—NR3C1—Adipogenesis—LEP—gestational diabetes	0.00362	0.00877	CbGpPWpGaD
Triamcinolone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00318	0.0077	CbGpPWpGaD
Triamcinolone—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00314	0.0076	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—LEP—gestational diabetes	0.00296	0.00718	CbGpPWpGaD
Triamcinolone—PTGS2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.00291	0.00706	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.0028	0.00679	CbGpPWpGaD
Triamcinolone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.00272	0.0066	CbGpPWpGaD
Triamcinolone—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00258	0.00624	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—GGCT—gestational diabetes	0.00224	0.00542	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—GLS2—gestational diabetes	0.00196	0.00474	CbGpPWpGaD
Triamcinolone—NR3C1—Generic Transcription Pathway—AR—gestational diabetes	0.00184	0.00445	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00175	0.00424	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—TNF—gestational diabetes	0.00173	0.0042	CbGpPWpGaD
Triamcinolone—NR3C1—Adipogenesis—TNF—gestational diabetes	0.00167	0.00406	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—GGCT—gestational diabetes	0.00154	0.00373	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.00153	0.00371	CbGpPWpGaD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00145	0.00351	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—TNF—gestational diabetes	0.00137	0.00332	CbGpPWpGaD
Triamcinolone—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.00137	0.00332	CbGpPWpGaD
Triamcinolone—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00135	0.00327	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—GLS2—gestational diabetes	0.00135	0.00326	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.0012	0.00292	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—NAMPT—gestational diabetes	0.00107	0.0026	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—GCK—gestational diabetes	0.00106	0.00258	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of proteins—LEP—gestational diabetes	0.00106	0.00256	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—RBP4—gestational diabetes	0.000982	0.00238	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000932	0.00226	CbGpPWpGaD
Triamcinolone—NR3C1—Gene Expression—AR—gestational diabetes	0.000884	0.00214	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—NAMPT—gestational diabetes	0.00088	0.00213	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—GCK—gestational diabetes	0.000875	0.00212	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—CYP19A1—gestational diabetes	0.000778	0.00189	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—NAMPT—gestational diabetes	0.000737	0.00179	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—GCK—gestational diabetes	0.000733	0.00178	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—GGCT—gestational diabetes	0.000672	0.00163	CbGpPWpGaD
Triamcinolone—CYP3A4—Metabolism—GLS2—gestational diabetes	0.000588	0.00142	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—CYP19A1—gestational diabetes	0.000536	0.0013	CbGpPWpGaD
