nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—Cytochrome P450 3A4 Inhibitors—Colchicine—gout	0.628	1	CiPCiCtD
Amiodarone—CYP2C8—Naproxen—gout	0.0196	0.0728	CbGbCtD
Amiodarone—CYP2A6—Prednisolone—gout	0.0171	0.0634	CbGbCtD
Amiodarone—CYP1A2—Naproxen—gout	0.0152	0.0564	CbGbCtD
Amiodarone—CYP2C8—Colchicine—gout	0.0149	0.0552	CbGbCtD
Amiodarone—CYP2C9—Naproxen—gout	0.0137	0.0508	CbGbCtD
Amiodarone—CYP2C8—Probenecid—gout	0.0133	0.0494	CbGbCtD
Amiodarone—CYP2C19—Probenecid—gout	0.0112	0.0414	CbGbCtD
Amiodarone—CYP3A7—Hydrocortisone—gout	0.0111	0.0411	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0111	0.0411	CbGbCtD
Amiodarone—CYP2C19—Indomethacin—gout	0.0109	0.0404	CbGbCtD
Amiodarone—CYP2C9—Colchicine—gout	0.0104	0.0385	CbGbCtD
Amiodarone—ABCB1—Colchicine—gout	0.0101	0.0373	CbGbCtD
Amiodarone—CYP2C9—Probenecid—gout	0.0093	0.0345	CbGbCtD
Amiodarone—CYP2C9—Indomethacin—gout	0.00905	0.0336	CbGbCtD
Amiodarone—ABCB1—Probenecid—gout	0.00902	0.0334	CbGbCtD
Amiodarone—ABCB1—Methylprednisolone—gout	0.0089	0.033	CbGbCtD
Amiodarone—ABCB1—Indomethacin—gout	0.00879	0.0326	CbGbCtD
Amiodarone—CYP3A5—Hydrocortisone—gout	0.00832	0.0308	CbGbCtD
Amiodarone—CYP2C8—Hydrocortisone—gout	0.008	0.0296	CbGbCtD
Amiodarone—CYP2C19—Prednisone—gout	0.00668	0.0248	CbGbCtD
Amiodarone—CYP3A4—Colchicine—gout	0.00604	0.0224	CbGbCtD
Amiodarone—ABCB1—Prednisolone—gout	0.00571	0.0212	CbGbCtD
Amiodarone—ABCB1—Hydrocortisone—gout	0.00541	0.0201	CbGbCtD
Amiodarone—CYP3A4—Probenecid—gout	0.00541	0.02	CbGbCtD
Amiodarone—ABCB1—Prednisone—gout	0.00539	0.02	CbGbCtD
Amiodarone—CYP3A4—Methylprednisolone—gout	0.00533	0.0198	CbGbCtD
Amiodarone—CYP3A4—Prednisolone—gout	0.00342	0.0127	CbGbCtD
Amiodarone—CYP3A4—Hydrocortisone—gout	0.00324	0.012	CbGbCtD
Amiodarone—CYP3A4—Prednisone—gout	0.00323	0.012	CbGbCtD
Amiodarone—SIGMAR1—Levonorgestrel—Hydrocortisone—gout	0.000435	1	CbGdCrCtD
Amiodarone—Abdominal pain—Indomethacin—gout	0.000102	0.00101	CcSEcCtD
Amiodarone—Body temperature increased—Indomethacin—gout	0.000102	0.00101	CcSEcCtD
Amiodarone—Decreased appetite—Allopurinol—gout	0.000102	0.00101	CcSEcCtD
Amiodarone—Infection—Naproxen—gout	0.000102	0.001	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Allopurinol—gout	0.000101	0.000999	CcSEcCtD
Amiodarone—Shock—Naproxen—gout	0.000101	0.000994	CcSEcCtD
Amiodarone—Pain—Allopurinol—gout	0.0001	0.000989	CcSEcCtD
Amiodarone—Constipation—Allopurinol—gout	0.0001	0.000989	CcSEcCtD
Amiodarone—Thrombocytopenia—Naproxen—gout	0.0001	0.000989	CcSEcCtD
Amiodarone—Hypersensitivity—Colchicine—gout	0.0001	0.000989	CcSEcCtD
Amiodarone—Ecchymosis—Prednisone—gout	0.0001	0.000988	CcSEcCtD
Amiodarone—Tachycardia—Naproxen—gout	0.0001	0.000986	CcSEcCtD
Amiodarone—Skin disorder—Naproxen—gout	9.96e-05	0.000981	CcSEcCtD
Amiodarone—Hyperhidrosis—Naproxen—gout	9.92e-05	0.000977	CcSEcCtD
Amiodarone—Pulmonary oedema—Prednisone—gout	9.88e-05	0.000973	CcSEcCtD
Amiodarone—Anorexia—Naproxen—gout	9.78e-05	0.000963	CcSEcCtD
Amiodarone—Asthenia—Colchicine—gout	9.78e-05	0.000963	CcSEcCtD
Amiodarone—Muscular weakness—Prednisolone—gout	9.78e-05	0.000963	CcSEcCtD
Amiodarone—Feeling abnormal—Allopurinol—gout	9.68e-05	0.000953	CcSEcCtD
Amiodarone—Cardiac arrest—Methylprednisolone—gout	9.67e-05	0.000952	CcSEcCtD
Amiodarone—Gastrointestinal pain—Allopurinol—gout	9.61e-05	0.000946	CcSEcCtD
Amiodarone—Hypotension—Naproxen—gout	9.59e-05	0.000944	CcSEcCtD
Amiodarone—Muscular weakness—Hydrocortisone—gout	9.55e-05	0.00094	CcSEcCtD
Amiodarone—Alanine aminotransferase increased—Hydrocortisone—gout	9.55e-05	0.00094	CcSEcCtD
Amiodarone—Hypersensitivity—Indomethacin—gout	9.54e-05	0.000939	CcSEcCtD
Amiodarone—Pancreatitis—Prednisolone—gout	9.39e-05	0.000925	CcSEcCtD
Amiodarone—Urticaria—Allopurinol—gout	9.33e-05	0.000919	CcSEcCtD
Amiodarone—Diarrhoea—Colchicine—gout	9.32e-05	0.000918	CcSEcCtD
Amiodarone—Thrombophlebitis—Prednisone—gout	9.3e-05	0.000916	CcSEcCtD
Amiodarone—Asthenia—Indomethacin—gout	9.29e-05	0.000915	CcSEcCtD
Amiodarone—Body temperature increased—Allopurinol—gout	9.29e-05	0.000915	CcSEcCtD
Amiodarone—Abdominal pain—Allopurinol—gout	9.29e-05	0.000915	CcSEcCtD
Amiodarone—Insomnia—Naproxen—gout	9.28e-05	0.000914	CcSEcCtD
Amiodarone—Paraesthesia—Naproxen—gout	9.21e-05	0.000907	CcSEcCtD
Amiodarone—Pancreatitis—Hydrocortisone—gout	9.17e-05	0.000903	CcSEcCtD
Amiodarone—Pruritus—Indomethacin—gout	9.16e-05	0.000902	CcSEcCtD
Amiodarone—Dyspnoea—Naproxen—gout	9.15e-05	0.000901	CcSEcCtD
Amiodarone—Dyspepsia—Naproxen—gout	9.03e-05	0.000889	CcSEcCtD
Amiodarone—Muscular weakness—Methylprednisolone—gout	8.97e-05	0.000883	CcSEcCtD
Amiodarone—Alanine aminotransferase increased—Methylprednisolone—gout	8.97e-05	0.000883	CcSEcCtD
Amiodarone—Decreased appetite—Naproxen—gout	8.92e-05	0.000878	CcSEcCtD
Amiodarone—Cardiac failure congestive—Prednisone—gout	8.88e-05	0.000875	CcSEcCtD
Amiodarone—Diarrhoea—Indomethacin—gout	8.86e-05	0.000872	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Naproxen—gout	8.86e-05	0.000872	CcSEcCtD
Amiodarone—Fatigue—Naproxen—gout	8.84e-05	0.000871	CcSEcCtD
Amiodarone—Constipation—Naproxen—gout	8.77e-05	0.000864	CcSEcCtD
Amiodarone—Pain—Naproxen—gout	8.77e-05	0.000864	CcSEcCtD
Amiodarone—Weight increased—Prednisolone—gout	8.72e-05	0.000859	CcSEcCtD
Amiodarone—Vomiting—Colchicine—gout	8.67e-05	0.000853	CcSEcCtD
Amiodarone—Hypersensitivity—Allopurinol—gout	8.66e-05	0.000852	CcSEcCtD
Amiodarone—Bronchospasm—Methylprednisolone—gout	8.65e-05	0.000851	CcSEcCtD
Amiodarone—Pancreatitis—Methylprednisolone—gout	8.62e-05	0.000849	CcSEcCtD
Amiodarone—Rash—Colchicine—gout	8.59e-05	0.000846	CcSEcCtD
Amiodarone—Dermatitis—Colchicine—gout	8.58e-05	0.000845	CcSEcCtD
Amiodarone—Dizziness—Indomethacin—gout	8.56e-05	0.000843	CcSEcCtD
Amiodarone—Headache—Colchicine—gout	8.54e-05	0.000841	CcSEcCtD
Amiodarone—Weight increased—Hydrocortisone—gout	8.52e-05	0.000838	CcSEcCtD
Amiodarone—Weight decreased—Hydrocortisone—gout	8.46e-05	0.000834	CcSEcCtD
Amiodarone—Feeling abnormal—Naproxen—gout	8.45e-05	0.000832	CcSEcCtD
Amiodarone—Asthenia—Allopurinol—gout	8.43e-05	0.00083	CcSEcCtD
Amiodarone—Gastrointestinal pain—Naproxen—gout	8.39e-05	0.000826	CcSEcCtD
Amiodarone—Neuropathy peripheral—Prednisolone—gout	8.37e-05	0.000824	CcSEcCtD
Amiodarone—Pruritus—Allopurinol—gout	8.31e-05	0.000819	CcSEcCtD
Amiodarone—Cardiac failure—Prednisone—gout	8.25e-05	0.000813	CcSEcCtD
Amiodarone—Vomiting—Indomethacin—gout	8.23e-05	0.000811	CcSEcCtD
Amiodarone—Neuropathy peripheral—Hydrocortisone—gout	8.18e-05	0.000805	CcSEcCtD
Amiodarone—Rash—Indomethacin—gout	8.16e-05	0.000804	CcSEcCtD
Amiodarone—Dermatitis—Indomethacin—gout	8.16e-05	0.000803	CcSEcCtD
Amiodarone—Urticaria—Naproxen—gout	8.15e-05	0.000802	CcSEcCtD
Amiodarone—Headache—Indomethacin—gout	8.11e-05	0.000799	CcSEcCtD
Amiodarone—Body temperature increased—Naproxen—gout	8.11e-05	0.000799	CcSEcCtD
Amiodarone—Abdominal pain—Naproxen—gout	8.11e-05	0.000799	CcSEcCtD
Amiodarone—Nausea—Colchicine—gout	8.1e-05	0.000797	CcSEcCtD
Amiodarone—Diarrhoea—Allopurinol—gout	8.04e-05	0.000792	CcSEcCtD
Amiodarone—Weight increased—Methylprednisolone—gout	8e-05	0.000788	CcSEcCtD
Amiodarone—Bradycardia—Prednisolone—gout	7.81e-05	0.000769	CcSEcCtD
Amiodarone—Dizziness—Allopurinol—gout	7.77e-05	0.000765	CcSEcCtD
Amiodarone—Nausea—Indomethacin—gout	7.69e-05	0.000757	CcSEcCtD
Amiodarone—Neuropathy peripheral—Methylprednisolone—gout	7.68e-05	0.000757	CcSEcCtD
Amiodarone—Cardiac arrest—Prednisone—gout	7.66e-05	0.000754	CcSEcCtD
Amiodarone—Bradycardia—Hydrocortisone—gout	7.62e-05	0.000751	CcSEcCtD
Amiodarone—Hypersensitivity—Naproxen—gout	7.56e-05	0.000744	CcSEcCtD
Amiodarone—Sweating—Methylprednisolone—gout	7.51e-05	0.00074	CcSEcCtD
Amiodarone—Vomiting—Allopurinol—gout	7.47e-05	0.000736	CcSEcCtD
Amiodarone—Hallucination—Hydrocortisone—gout	7.45e-05	0.000734	CcSEcCtD
Amiodarone—Rash—Allopurinol—gout	7.41e-05	0.00073	CcSEcCtD
Amiodarone—Dermatitis—Allopurinol—gout	7.4e-05	0.000729	CcSEcCtD
Amiodarone—Visual impairment—Prednisolone—gout	7.39e-05	0.000728	CcSEcCtD
Amiodarone—Headache—Allopurinol—gout	7.36e-05	0.000725	CcSEcCtD
Amiodarone—Asthenia—Naproxen—gout	7.36e-05	0.000725	CcSEcCtD
Amiodarone—Pruritus—Naproxen—gout	7.26e-05	0.000715	CcSEcCtD
Amiodarone—Bradycardia—Methylprednisolone—gout	7.16e-05	0.000705	CcSEcCtD
Amiodarone—Alanine aminotransferase increased—Prednisone—gout	7.1e-05	0.0007	CcSEcCtD
