nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—Exemestane—Prednisone—systemic scleroderma	0.309	1	CrCrCtD
Estropipate—ALB—Captopril—systemic scleroderma	0.0788	0.184	CbGbCtD
Estropipate—CYP1A2—Pentoxifylline—systemic scleroderma	0.0629	0.147	CbGbCtD
Estropipate—ALB—Mycophenolate mofetil—systemic scleroderma	0.062	0.145	CbGbCtD
Estropipate—CYP1A2—Leflunomide—systemic scleroderma	0.06	0.141	CbGbCtD
Estropipate—CYP2C9—Leflunomide—systemic scleroderma	0.0541	0.127	CbGbCtD
Estropipate—ALB—Prednisone—systemic scleroderma	0.0496	0.116	CbGbCtD
Estropipate—ALB—Methotrexate—systemic scleroderma	0.0249	0.0582	CbGbCtD
Estropipate—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0194	0.0455	CbGbCtD
Estropipate—CYP3A4—Prednisone—systemic scleroderma	0.0155	0.0364	CbGbCtD
Estropipate—CYP2C9—cardial valve—systemic scleroderma	0.00919	0.479	CbGeAlD
Estropipate—ESR1—blood vessel—systemic scleroderma	0.00147	0.0765	CbGeAlD
Estropipate—ESR2—connective tissue—systemic scleroderma	0.0011	0.0573	CbGeAlD
Estropipate—SHBG—connective tissue—systemic scleroderma	0.00107	0.0557	CbGeAlD
Estropipate—ESR2—smooth muscle tissue—systemic scleroderma	0.00101	0.0524	CbGeAlD
Estropipate—ESR2—digestive system—systemic scleroderma	0.000794	0.0414	CbGeAlD
Estropipate—ESR1—connective tissue—systemic scleroderma	0.000753	0.0392	CbGeAlD
Estropipate—ESR1—smooth muscle tissue—systemic scleroderma	0.000689	0.0359	CbGeAlD
Estropipate—ESR2—lung—systemic scleroderma	0.000663	0.0345	CbGeAlD
Estropipate—ESR1—digestive system—systemic scleroderma	0.000544	0.0283	CbGeAlD
Estropipate—ESR1—lung—systemic scleroderma	0.000454	0.0237	CbGeAlD
Estropipate—CYP1A2—digestive system—systemic scleroderma	0.000419	0.0218	CbGeAlD
Estropipate—CYP2C9—digestive system—systemic scleroderma	0.000398	0.0207	CbGeAlD
Estropipate—CYP1A2—lung—systemic scleroderma	0.00035	0.0182	CbGeAlD
Estropipate—CYP3A4—digestive system—systemic scleroderma	0.000303	0.0158	CbGeAlD
Estropipate—Palpitations—Lisinopril—systemic scleroderma	0.00024	0.000982	CcSEcCtD
Estropipate—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.00024	0.00098	CcSEcCtD
Estropipate—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000239	0.000978	CcSEcCtD
Estropipate—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000238	0.000974	CcSEcCtD
Estropipate—Cough—Lisinopril—systemic scleroderma	0.000237	0.00097	CcSEcCtD
Estropipate—Visual disturbance—Methotrexate—systemic scleroderma	0.000237	0.000967	CcSEcCtD
Estropipate—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000236	0.000965	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000235	0.000962	CcSEcCtD
Estropipate—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000235	0.00096	CcSEcCtD
Estropipate—Tension—Mycophenolate mofetil—systemic scleroderma	0.000234	0.000956	CcSEcCtD
Estropipate—Insomnia—Leflunomide—systemic scleroderma	0.000234	0.000955	CcSEcCtD
Estropipate—Abdominal distension—Prednisone—systemic scleroderma	0.000233	0.000954	CcSEcCtD
Estropipate—Paraesthesia—Leflunomide—systemic scleroderma	0.000232	0.000948	CcSEcCtD
Estropipate—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.000232	0.000947	CcSEcCtD
Estropipate—Arthralgia—Lisinopril—systemic scleroderma	0.000232	0.000946	CcSEcCtD
Estropipate—Myalgia—Lisinopril—systemic scleroderma	0.000232	0.000946	CcSEcCtD
Estropipate—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000232	0.000946	CcSEcCtD
Estropipate—Anxiety—Lisinopril—systemic scleroderma	0.000231	0.000943	CcSEcCtD
Estropipate—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000231	0.000942	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00023	0.00094	CcSEcCtD
Estropipate—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000229	0.000936	CcSEcCtD
Estropipate—Cerebrovascular accident—Methotrexate—systemic scleroderma	0.000229	0.000935	CcSEcCtD
Estropipate—Dyspepsia—Leflunomide—systemic scleroderma	0.000227	0.000929	CcSEcCtD
Estropipate—Pancreatitis—Prednisone—systemic scleroderma	0.000227	0.000929	CcSEcCtD
Estropipate—Vomiting—Mometasone—systemic scleroderma	0.000227	0.000927	CcSEcCtD
Estropipate—Rash—Mometasone—systemic scleroderma	0.000225	0.00092	CcSEcCtD
Estropipate—Asthenia—Captopril—systemic scleroderma	0.000225	0.000919	CcSEcCtD
Estropipate—Dermatitis—Mometasone—systemic scleroderma	0.000225	0.000919	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000225	0.000918	CcSEcCtD
Estropipate—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000224	0.000914	CcSEcCtD
Estropipate—Headache—Mometasone—systemic scleroderma	0.000224	0.000914	CcSEcCtD
Estropipate—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000223	0.000911	CcSEcCtD
Estropipate—Insomnia—Mycophenolic acid—systemic scleroderma	0.000223	0.000911	CcSEcCtD
Estropipate—Fatigue—Leflunomide—systemic scleroderma	0.000223	0.00091	CcSEcCtD
Estropipate—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000222	0.000907	CcSEcCtD
Estropipate—Oedema—Lisinopril—systemic scleroderma	0.000222	0.000907	CcSEcCtD
Estropipate—Pruritus—Captopril—systemic scleroderma	0.000222	0.000906	CcSEcCtD
Estropipate—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000221	0.000904	CcSEcCtD
Estropipate—Constipation—Leflunomide—systemic scleroderma	0.000221	0.000903	CcSEcCtD
Estropipate—Pain—Leflunomide—systemic scleroderma	0.000221	0.000903	CcSEcCtD
Estropipate—Infection—Lisinopril—systemic scleroderma	0.000221	0.000901	CcSEcCtD
Estropipate—Somnolence—Mycophenolic acid—systemic scleroderma	0.000219	0.000895	CcSEcCtD
Estropipate—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000218	0.00089	CcSEcCtD
Estropipate—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000217	0.000887	CcSEcCtD
Estropipate—Abdominal pain—Azathioprine—systemic scleroderma	0.000216	0.000884	CcSEcCtD
Estropipate—Body temperature increased—Azathioprine—systemic scleroderma	0.000216	0.000884	CcSEcCtD
Estropipate—Skin disorder—Lisinopril—systemic scleroderma	0.000216	0.000881	CcSEcCtD
Estropipate—Diarrhoea—Captopril—systemic scleroderma	0.000215	0.000876	CcSEcCtD
Estropipate—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000214	0.000875	CcSEcCtD
Estropipate—Irritability—Methotrexate—systemic scleroderma	0.000214	0.000874	CcSEcCtD
Estropipate—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000213	0.00087	CcSEcCtD
Estropipate—Fatigue—Mycophenolic acid—systemic scleroderma	0.000213	0.000868	CcSEcCtD
Estropipate—Mood swings—Methotrexate—systemic scleroderma	0.000212	0.000868	CcSEcCtD
Estropipate—Nausea—Mometasone—systemic scleroderma	0.000212	0.000866	CcSEcCtD
Estropipate—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000211	0.000863	CcSEcCtD
Estropipate—Weight increased—Prednisone—systemic scleroderma	0.000211	0.000862	CcSEcCtD
Estropipate—Constipation—Mycophenolic acid—systemic scleroderma	0.000211	0.000861	CcSEcCtD
Estropipate—Pain—Mycophenolic acid—systemic scleroderma	0.000211	0.000861	CcSEcCtD
Estropipate—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000211	0.000861	CcSEcCtD
