nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—CYP2D6—Hydroxyurea—head and neck cancer	0.34	0.408	CbGbCtD
Epinastine—ABCB1—Vinblastine—head and neck cancer	0.128	0.153	CbGbCtD
Epinastine—CYP2D6—Vinblastine—head and neck cancer	0.12	0.144	CbGbCtD
Epinastine—ABCB1—Docetaxel—head and neck cancer	0.105	0.126	CbGbCtD
Epinastine—CYP3A4—Vinblastine—head and neck cancer	0.0765	0.0919	CbGbCtD
Epinastine—CYP3A4—Docetaxel—head and neck cancer	0.0631	0.0757	CbGbCtD
Epinastine—HTR7—superior cervical ganglion—head and neck cancer	0.0369	0.229	CbGeAlD
Epinastine—HRH1—nose—head and neck cancer	0.0198	0.123	CbGeAlD
Epinastine—HTR7—cranial nerve—head and neck cancer	0.0148	0.0921	CbGeAlD
Epinastine—HTR2A—trigeminal nerve—head and neck cancer	0.013	0.0806	CbGeAlD
Epinastine—HTR2A—cranial nerve—head and neck cancer	0.00926	0.0574	CbGeAlD
Epinastine—HTR7—mouth—head and neck cancer	0.005	0.031	CbGeAlD
Epinastine—HTR7—neck—head and neck cancer	0.00427	0.0265	CbGeAlD
Epinastine—HRH2—head—head and neck cancer	0.00355	0.022	CbGeAlD
Epinastine—HTR7—connective tissue—head and neck cancer	0.00306	0.019	CbGeAlD
Epinastine—HTR7—epithelium—head and neck cancer	0.00291	0.018	CbGeAlD
Epinastine—ADRA1A—epithelium—head and neck cancer	0.0028	0.0174	CbGeAlD
Epinastine—HTR2A—neck—head and neck cancer	0.00266	0.0165	CbGeAlD
Epinastine—HTR7—trachea—head and neck cancer	0.00257	0.016	CbGeAlD
Epinastine—HRH2—lymph node—head and neck cancer	0.00249	0.0154	CbGeAlD
Epinastine—HRH1—connective tissue—head and neck cancer	0.00229	0.0142	CbGeAlD
Epinastine—ADRA2A—connective tissue—head and neck cancer	0.00225	0.0139	CbGeAlD
Epinastine—HRH1—epithelium—head and neck cancer	0.00217	0.0135	CbGeAlD
Epinastine—ADRA1A—lymphoid tissue—head and neck cancer	0.00216	0.0134	CbGeAlD
Epinastine—HRH1—trachea—head and neck cancer	0.00192	0.0119	CbGeAlD
Epinastine—HTR2A—connective tissue—head and neck cancer	0.00191	0.0119	CbGeAlD
Epinastine—ADRA2A—trachea—head and neck cancer	0.00189	0.0117	CbGeAlD
Epinastine—HTR2A—epithelium—head and neck cancer	0.00181	0.0113	CbGeAlD
Epinastine—HTR7—head—head and neck cancer	0.0018	0.0112	CbGeAlD
Epinastine—ADRA1A—head—head and neck cancer	0.00174	0.0108	CbGeAlD
Epinastine—CYP2B6—lymphoid tissue—head and neck cancer	0.00171	0.0106	CbGeAlD
Epinastine—HTR2A—trachea—head and neck cancer	0.0016	0.00995	CbGeAlD
Epinastine—ADRA2A—thyroid gland—head and neck cancer	0.00149	0.00926	CbGeAlD
Epinastine—CYP2B6—head—head and neck cancer	0.00138	0.00856	CbGeAlD
Epinastine—HRH1—head—head and neck cancer	0.00135	0.00836	CbGeAlD
Epinastine—ADRA2A—head—head and neck cancer	0.00132	0.00821	CbGeAlD
Epinastine—ABCB1—epithelium—head and neck cancer	0.00119	0.00737	CbGeAlD
Epinastine—HTR2A—head—head and neck cancer	0.00113	0.00698	CbGeAlD
Epinastine—ABCB1—trachea—head and neck cancer	0.00105	0.00652	CbGeAlD
Epinastine—CYP2D6—head—head and neck cancer	0.00103	0.00636	CbGeAlD
Epinastine—HRH1—lymph node—head and neck cancer	0.000943	0.00585	CbGeAlD
Epinastine—ADRA2A—lymph node—head and neck cancer	0.000927	0.00575	CbGeAlD
Epinastine—ABCB1—lymphoid tissue—head and neck cancer	0.000915	0.00568	CbGeAlD
Epinastine—ABCB1—thyroid gland—head and neck cancer	0.000831	0.00516	CbGeAlD
Epinastine—ABCB1—head—head and neck cancer	0.000737	0.00458	CbGeAlD
Epinastine—ABCB1—lymph node—head and neck cancer	0.000516	0.0032	CbGeAlD
Epinastine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	7.93e-06	0.00137	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	7.91e-06	0.00137	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—KISS1—head and neck cancer	7.85e-06	0.00136	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—KISS1—head and neck cancer	7.83e-06	0.00136	CbGpPWpGaD
Epinastine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	7.71e-06	0.00133	CbGpPWpGaD
Epinastine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	7.7e-06	0.00133	CbGpPWpGaD
Epinastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	7.69e-06	0.00133	CbGpPWpGaD
Epinastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	7.69e-06	0.00133	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—KISS1—head and neck cancer	7.68e-06	0.00133	CbGpPWpGaD
Epinastine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	7.62e-06	0.00132	CbGpPWpGaD
Epinastine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	7.54e-06	0.00131	CbGpPWpGaD
Epinastine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	7.54e-06	0.00131	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	7.52e-06	0.0013	CbGpPWpGaD
Epinastine—HTR2A—G alpha (q) signalling events—PIK3CA—head and neck cancer	7.48e-06	0.00129	CbGpPWpGaD
Epinastine—HRH1—G alpha (q) signalling events—PIK3CA—head and neck cancer	7.46e-06	0.00129	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—UROD—head and neck cancer	7.45e-06	0.00129	CbGpPWpGaD
Epinastine—ADRA1A—G alpha (q) signalling events—PIK3CA—head and neck cancer	7.32e-06	0.00127	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—NAT2—head and neck cancer	7.26e-06	0.00126	CbGpPWpGaD
Epinastine—ADRA2A—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	7.21e-06	0.00125	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—KISS1—head and neck cancer	7.14e-06	0.00124	CbGpPWpGaD
Epinastine—ADRA2A—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	6.86e-06	0.00119	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—NAT2—head and neck cancer	6.81e-06	0.00118	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	6.79e-06	0.00118	CbGpPWpGaD
Epinastine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	6.69e-06	0.00116	CbGpPWpGaD
Epinastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	6.67e-06	0.00115	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	6.55e-06	0.00113	CbGpPWpGaD
Epinastine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	6.55e-06	0.00113	CbGpPWpGaD
Epinastine—HRH2—GPCR downstream signaling—IL2—head and neck cancer	6.54e-06	0.00113	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—GRP—head and neck cancer	6.46e-06	0.00112	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—GRP—head and neck cancer	6.45e-06	0.00112	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—DPYD—head and neck cancer	6.37e-06	0.0011	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—GRP—head and neck cancer	6.33e-06	0.0011	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—STAT6—head and neck cancer	6.27e-06	0.00109	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—STAT6—head and neck cancer	6.26e-06	0.00108	CbGpPWpGaD
Epinastine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	6.19e-06	0.00107	CbGpPWpGaD
