nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—Ovarian Infertility Genes—ESR2—osteoporosis	0.0103	0.0617	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—PTH1R—osteoporosis	0.00951	0.0568	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—CALCR—osteoporosis	0.00951	0.0568	CbGpPWpGaD
Goserelin—LHCGR—Ovarian Infertility Genes—CYP19A1—osteoporosis	0.00938	0.056	CbGpPWpGaD
Goserelin—LHCGR—Ovarian Infertility Genes—VDR—osteoporosis	0.0082	0.049	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—PTH—osteoporosis	0.005	0.0299	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—PTHLH—osteoporosis	0.00414	0.0247	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—CALCA—osteoporosis	0.00365	0.0218	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—MGLL—osteoporosis	0.00364	0.0218	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CALCR—osteoporosis	0.00345	0.0206	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—PTH1R—osteoporosis	0.00345	0.0206	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MGLL—osteoporosis	0.00326	0.0195	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	0.00271	0.0162	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—ADCY5—osteoporosis	0.00259	0.0155	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.00232	0.0139	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—PTH1R—osteoporosis	0.00231	0.0138	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CALCR—osteoporosis	0.00231	0.0138	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PTH1R—osteoporosis	0.00195	0.0117	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CALCR—osteoporosis	0.00195	0.0117	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—POMC—osteoporosis	0.00191	0.0114	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—PTH—osteoporosis	0.00181	0.0108	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CALCR—osteoporosis	0.00177	0.0106	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PTH1R—osteoporosis	0.00177	0.0106	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CNR2—osteoporosis	0.00177	0.0106	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—WNT1—osteoporosis	0.00166	0.00993	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.00155	0.00929	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—MGLL—osteoporosis	0.00155	0.00926	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—PTHLH—osteoporosis	0.0015	0.00898	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—MGLL—osteoporosis	0.00141	0.00841	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CALCA—osteoporosis	0.00132	0.00791	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CALCR—osteoporosis	0.00131	0.00781	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—PTH1R—osteoporosis	0.00131	0.00781	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—PTH—osteoporosis	0.00121	0.00726	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CALCR—osteoporosis	0.00119	0.00709	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PTH1R—osteoporosis	0.00119	0.00709	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CNR2—osteoporosis	0.00118	0.00707	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—SOST—osteoporosis	0.00116	0.00692	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—WNT1—osteoporosis	0.00111	0.00665	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PTH1R—osteoporosis	0.00105	0.00626	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CALCR—osteoporosis	0.00105	0.00626	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—MGLL—osteoporosis	0.00104	0.0062	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PTH—osteoporosis	0.00103	0.00613	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—PTHLH—osteoporosis	0.00101	0.00601	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CNR2—osteoporosis	0.000999	0.00597	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—MGLL—osteoporosis	0.000943	0.00563	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PTH—osteoporosis	0.000931	0.00556	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.000909	0.00543	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CNR2—osteoporosis	0.000907	0.00542	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CALCA—osteoporosis	0.000886	0.00529	CbGpPWpGaD
