nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—medulla oblongata—narcolepsy	0.151	0.207	CbGeAlD
Progabide—GABBR1—midbrain—narcolepsy	0.138	0.19	CbGeAlD
Progabide—GABRA1—brainstem—narcolepsy	0.095	0.131	CbGeAlD
Progabide—GABRA1—forebrain—narcolepsy	0.0917	0.126	CbGeAlD
Progabide—GABBR1—brain—narcolepsy	0.0866	0.119	CbGeAlD
Progabide—GABRA1—medulla oblongata—narcolepsy	0.0663	0.0912	CbGeAlD
Progabide—GABRA1—midbrain—narcolepsy	0.0606	0.0834	CbGeAlD
Progabide—GABRA1—brain—narcolepsy	0.0381	0.0524	CbGeAlD
Progabide—GABBR1—G alpha (i) signalling events—PENK—narcolepsy	0.0173	0.0632	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—HCRTR1—narcolepsy	0.0143	0.0523	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—HCRTR2—narcolepsy	0.0143	0.0523	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—P2RY11—narcolepsy	0.0138	0.0505	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—HRH3—narcolepsy	0.0129	0.0471	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—HCRT—narcolepsy	0.0117	0.0429	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—PENK—narcolepsy	0.0105	0.0383	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—TRH—narcolepsy	0.0089	0.0325	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00808	0.0295	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00808	0.0295	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—P2RY11—narcolepsy	0.0078	0.0285	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—HRH3—narcolepsy	0.0078	0.0285	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—HCRTR2—narcolepsy	0.00734	0.0268	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—HCRTR1—narcolepsy	0.00734	0.0268	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—P2RY11—narcolepsy	0.00709	0.0259	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—HCRT—narcolepsy	0.00664	0.0243	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—NPS—narcolepsy	0.00647	0.0236	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—TAC1—narcolepsy	0.00647	0.0236	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—HCRT—narcolepsy	0.00603	0.022	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PENK—narcolepsy	0.00591	0.0216	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PENK—narcolepsy	0.00537	0.0196	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00516	0.0189	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—TRH—narcolepsy	0.00503	0.0184	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—TRH—narcolepsy	0.00457	0.0167	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—HRH3—narcolepsy	0.00441	0.0161	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—HCRTR1—narcolepsy	0.00433	0.0159	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—HCRTR2—narcolepsy	0.00433	0.0159	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—P2RY11—narcolepsy	0.00419	0.0153	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—HRH3—narcolepsy	0.004	0.0146	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—HTR2A—narcolepsy	0.00389	0.0142	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—NPS—narcolepsy	0.00365	0.0134	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—TAC1—narcolepsy	0.00365	0.0134	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—HCRT—narcolepsy	0.00356	0.013	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—TAC1—narcolepsy	0.00332	0.0121	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—NPS—narcolepsy	0.00332	0.0121	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PENK—narcolepsy	0.00317	0.0116	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.0031	0.0113	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TRH—narcolepsy	0.0027	0.00987	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—HRH3—narcolepsy	0.00237	0.00865	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—HTR2A—narcolepsy	0.0022	0.00804	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—HTR2A—narcolepsy	0.002	0.0073	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TAC1—narcolepsy	0.00196	0.00717	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NPS—narcolepsy	0.00196	0.00717	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—TNF—narcolepsy	0.00133	0.00488	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—HTR2A—narcolepsy	0.00118	0.00431	CbGpPWpGaD
