nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCC6—Dactinomycin—muscle cancer	0.139	0.149	CbGbCtD
Probenecid—ABCC11—Methotrexate—muscle cancer	0.0905	0.0966	CbGbCtD
Probenecid—ABCC6—Etoposide—muscle cancer	0.0786	0.0839	CbGbCtD
Probenecid—ABCC6—Doxorubicin—muscle cancer	0.0536	0.0572	CbGbCtD
Probenecid—ABCC3—Vincristine—muscle cancer	0.0412	0.044	CbGbCtD
Probenecid—ABCC1—Dactinomycin—muscle cancer	0.0411	0.0439	CbGbCtD
Probenecid—SLCO1C1—Methotrexate—muscle cancer	0.0397	0.0424	CbGbCtD
Probenecid—SLC16A1—Methotrexate—muscle cancer	0.0397	0.0424	CbGbCtD
Probenecid—SLC22A5—Dactinomycin—muscle cancer	0.0391	0.0417	CbGbCtD
Probenecid—ABCC3—Etoposide—muscle cancer	0.0378	0.0403	CbGbCtD
Probenecid—ABCC3—Doxorubicin—muscle cancer	0.0258	0.0275	CbGbCtD
Probenecid—ABCC1—Vincristine—muscle cancer	0.0253	0.027	CbGbCtD
Probenecid—ABCC3—Methotrexate—muscle cancer	0.025	0.0266	CbGbCtD
Probenecid—ABCC1—Etoposide—muscle cancer	0.0232	0.0248	CbGbCtD
Probenecid—SLC22A11—Methotrexate—muscle cancer	0.0205	0.0219	CbGbCtD
Probenecid—SLC22A7—Methotrexate—muscle cancer	0.0195	0.0208	CbGbCtD
Probenecid—ABCC4—Methotrexate—muscle cancer	0.0191	0.0204	CbGbCtD
Probenecid—ABCC2—Vincristine—muscle cancer	0.0187	0.02	CbGbCtD
Probenecid—ABCC2—Etoposide—muscle cancer	0.0172	0.0183	CbGbCtD
Probenecid—ABCC1—Doxorubicin—muscle cancer	0.0158	0.0169	CbGbCtD
Probenecid—ABCC1—Methotrexate—muscle cancer	0.0153	0.0164	CbGbCtD
Probenecid—SLCO1A2—Methotrexate—muscle cancer	0.0137	0.0146	CbGbCtD
Probenecid—SLC22A8—Methotrexate—muscle cancer	0.0119	0.0127	CbGbCtD
Probenecid—ABCC2—Doxorubicin—muscle cancer	0.0117	0.0125	CbGbCtD
Probenecid—ABCC2—Methotrexate—muscle cancer	0.0113	0.0121	CbGbCtD
Probenecid—ABCB1—Dactinomycin—muscle cancer	0.00992	0.0106	CbGbCtD
Probenecid—SLC22A6—Methotrexate—muscle cancer	0.0083	0.00886	CbGbCtD
Probenecid—CYP2C8—Etoposide—muscle cancer	0.00827	0.00883	CbGbCtD
Probenecid—ALB—Methotrexate—muscle cancer	0.00707	0.00755	CbGbCtD
Probenecid—ABCB1—Vincristine—muscle cancer	0.00611	0.00652	CbGbCtD
Probenecid—ABCB1—Etoposide—muscle cancer	0.0056	0.00597	CbGbCtD
Probenecid—ABCB1—Doxorubicin—muscle cancer	0.00382	0.00407	CbGbCtD
Probenecid—ABCB1—Methotrexate—muscle cancer	0.0037	0.00395	CbGbCtD
Probenecid—CYP3A4—Vincristine—muscle cancer	0.00366	0.00391	CbGbCtD
Probenecid—ABCC6—Podofilox—Etoposide—muscle cancer	0.00336	1	CbGdCrCtD
Probenecid—CYP3A4—Etoposide—muscle cancer	0.00335	0.00358	CbGbCtD
Probenecid—SLC22A12—renal system—muscle cancer	0.0029	0.0551	CbGeAlD
Probenecid—ABCC11—embryo—muscle cancer	0.00278	0.0529	CbGeAlD
Probenecid—CYP3A4—Doxorubicin—muscle cancer	0.00229	0.00244	CbGbCtD
Probenecid—SLC2A9—renal system—muscle cancer	0.00199	0.0379	CbGeAlD
Probenecid—PANX1—tendon—muscle cancer	0.00171	0.0326	CbGeAlD
Probenecid—PANX1—vagina—muscle cancer	0.00159	0.0303	CbGeAlD
Probenecid—PANX1—head—muscle cancer	0.00147	0.028	CbGeAlD
Probenecid—PANX1—testis—muscle cancer	0.00142	0.027	CbGeAlD
Probenecid—ABCC11—testis—muscle cancer	0.00136	0.0259	CbGeAlD
Probenecid—SLC2A9—testis—muscle cancer	0.00129	0.0245	CbGeAlD
Probenecid—ABCC6—renal system—muscle cancer	0.00121	0.023	CbGeAlD
Probenecid—SLC10A1—renal system—muscle cancer	0.0011	0.0209	CbGeAlD
Probenecid—SLC16A7—cardiac atrium—muscle cancer	0.00105	0.02	CbGeAlD
Probenecid—SLCO1C1—renal system—muscle cancer	0.00103	0.0196	CbGeAlD
Probenecid—SLC22A11—renal system—muscle cancer	0.001	0.0191	CbGeAlD
Probenecid—SLC22A7—renal system—muscle cancer	0.000977	0.0186	CbGeAlD
Probenecid—SLC16A7—tendon—muscle cancer	0.000917	0.0174	CbGeAlD
Probenecid—SLC22A2—renal system—muscle cancer	0.00087	0.0166	CbGeAlD
Probenecid—SLC16A7—vagina—muscle cancer	0.00085	0.0162	CbGeAlD
