nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—PRKD1—head—pharynx cancer	0.00292	0.00497	CbGeAlD
Crizotinib—CDK7—lymphoid tissue—pharynx cancer	0.00291	0.00496	CbGeAlD
Crizotinib—SIK2—head—pharynx cancer	0.00288	0.00491	CbGeAlD
Crizotinib—FER—trachea—pharynx cancer	0.00283	0.00482	CbGeAlD
Crizotinib—RIPK2—saliva-secreting gland—pharynx cancer	0.00282	0.0048	CbGeAlD
Crizotinib—TNK1—trachea—pharynx cancer	0.0028	0.00477	CbGeAlD
Crizotinib—TBK1—parotid gland—pharynx cancer	0.00273	0.00465	CbGeAlD
Crizotinib—TYK2—parotid gland—pharynx cancer	0.00271	0.00462	CbGeAlD
Crizotinib—LTK—head—pharynx cancer	0.00268	0.00456	CbGeAlD
Crizotinib—EPHA4—brainstem—pharynx cancer	0.00267	0.00454	CbGeAlD
Crizotinib—JAK3—lymphoid tissue—pharynx cancer	0.00265	0.00452	CbGeAlD
Crizotinib—RPS6KB1—parotid gland—pharynx cancer	0.00263	0.00448	CbGeAlD
Crizotinib—PLK4—lymphoid tissue—pharynx cancer	0.00262	0.00447	CbGeAlD
Crizotinib—TBK1—saliva-secreting gland—pharynx cancer	0.00261	0.00446	CbGeAlD
Crizotinib—PTK2—saliva-secreting gland—pharynx cancer	0.00261	0.00446	CbGeAlD
Crizotinib—STK4—lymphoid tissue—pharynx cancer	0.00261	0.00444	CbGeAlD
Crizotinib—TYK2—saliva-secreting gland—pharynx cancer	0.0026	0.00443	CbGeAlD
Crizotinib—MAPK7—head—pharynx cancer	0.00259	0.00442	CbGeAlD
Crizotinib—TXK—head—pharynx cancer	0.00259	0.00442	CbGeAlD
Crizotinib—EPHA8—head—pharynx cancer	0.00257	0.00437	CbGeAlD
Crizotinib—TESK1—trachea—pharynx cancer	0.00255	0.00435	CbGeAlD
Crizotinib—RPS6KB1—saliva-secreting gland—pharynx cancer	0.00251	0.00429	CbGeAlD
Crizotinib—SLK—parotid gland—pharynx cancer	0.0025	0.00426	CbGeAlD
Crizotinib—EPHB4—parotid gland—pharynx cancer	0.00248	0.00423	CbGeAlD
Crizotinib—FER—lymphoid tissue—pharynx cancer	0.00246	0.0042	CbGeAlD
Crizotinib—TYRO3—lymphoid tissue—pharynx cancer	0.00246	0.0042	CbGeAlD
Crizotinib—ALK—lymphoid tissue—pharynx cancer	0.00246	0.0042	CbGeAlD
Crizotinib—RIPK2—epithelium—pharynx cancer	0.00246	0.00419	CbGeAlD
Crizotinib—LYN—lymphoid tissue—pharynx cancer	0.00245	0.00418	CbGeAlD
Crizotinib—EPHA2—parotid gland—pharynx cancer	0.00244	0.00415	CbGeAlD
Crizotinib—LIMK2—trachea—pharynx cancer	0.00243	0.00414	CbGeAlD
Crizotinib—MET—head—pharynx cancer	0.00243	0.00413	CbGeAlD
Crizotinib—NUAK2—trachea—pharynx cancer	0.00242	0.00413	CbGeAlD
Crizotinib—MAP4K1—lymphoid tissue—pharynx cancer	0.00241	0.00411	CbGeAlD
Crizotinib—ACVR1—trachea—pharynx cancer	0.0024	0.0041	CbGeAlD
