nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLCO3A1—Methotrexate—esophageal cancer	0.28	0.432	CbGbCtD
Dinoprost Tromethamine—SLC22A2—Cisplatin—esophageal cancer	0.0967	0.149	CbGbCtD
Dinoprost Tromethamine—SLC22A11—Methotrexate—esophageal cancer	0.0925	0.143	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Methotrexate—esophageal cancer	0.0881	0.136	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Methotrexate—esophageal cancer	0.0538	0.0829	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Methotrexate—esophageal cancer	0.0375	0.0578	CbGbCtD
Dinoprost Tromethamine—Venous thrombosis—Carboplatin—esophageal cancer	0.00783	0.0845	CcSEcCtD
Dinoprost Tromethamine—Fluid overload—Carboplatin—esophageal cancer	0.0068	0.0733	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—epithelium—esophageal cancer	0.00513	0.0656	CbGeAlD
Dinoprost Tromethamine—Extravasation—Carboplatin—esophageal cancer	0.00485	0.0523	CcSEcCtD
Dinoprost Tromethamine—PTGER3—smooth muscle tissue—esophageal cancer	0.0038	0.0486	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—neck—esophageal cancer	0.00357	0.0457	CbGeAlD
Dinoprost Tromethamine—Phlebitis—Carboplatin—esophageal cancer	0.00356	0.0384	CcSEcCtD
Dinoprost Tromethamine—HPGDS—epithelium—esophageal cancer	0.00341	0.0436	CbGeAlD
Dinoprost Tromethamine—TBXA2R—lung—esophageal cancer	0.00326	0.0417	CbGeAlD
Dinoprost Tromethamine—PTGFR—bronchus—esophageal cancer	0.00311	0.0397	CbGeAlD
Dinoprost Tromethamine—PTGFR—smooth muscle tissue—esophageal cancer	0.00304	0.0389	CbGeAlD
Dinoprost Tromethamine—PTGER3—digestive system—esophageal cancer	0.003	0.0384	CbGeAlD
Dinoprost Tromethamine—PTGFR—trachea—esophageal cancer	0.00279	0.0357	CbGeAlD
Dinoprost Tromethamine—PTGIR—epithelium—esophageal cancer	0.00278	0.0356	CbGeAlD
Dinoprost Tromethamine—PTGIR—smooth muscle tissue—esophageal cancer	0.00268	0.0343	CbGeAlD
Dinoprost Tromethamine—Vasospasm—Capecitabine—esophageal cancer	0.00268	0.0289	CcSEcCtD
Dinoprost Tromethamine—HPGDS—digestive system—esophageal cancer	0.00259	0.0332	CbGeAlD
Dinoprost Tromethamine—PTGER3—lung—esophageal cancer	0.00251	0.0321	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—epithelium—esophageal cancer	0.00243	0.0311	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—bronchus—esophageal cancer	0.00242	0.0309	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—bronchus—esophageal cancer	0.00239	0.0306	CbGeAlD
Dinoprost Tromethamine—Venous thrombosis—Cisplatin—esophageal cancer	0.0023	0.0248	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—lymph node—esophageal cancer	0.00223	0.0285	CbGeAlD
Dinoprost Tromethamine—HPGDS—lung—esophageal cancer	0.00217	0.0277	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—trachea—esophageal cancer	0.00215	0.0275	CbGeAlD
Dinoprost Tromethamine—PTGIR—digestive system—esophageal cancer	0.00212	0.0271	CbGeAlD
Dinoprost Tromethamine—Ileus paralytic—Capecitabine—esophageal cancer	0.00211	0.0228	CcSEcCtD
Dinoprost Tromethamine—SLC22A11—digestive system—esophageal cancer	0.00206	0.0264	CbGeAlD
Dinoprost Tromethamine—SLC22A7—digestive system—esophageal cancer	0.00201	0.0257	CbGeAlD
Dinoprost Tromethamine—PTGFR—lung—esophageal cancer	0.002	0.0256	CbGeAlD
Dinoprost Tromethamine—Fluid overload—Cisplatin—esophageal cancer	0.00199	0.0215	CcSEcCtD
Dinoprost Tromethamine—SLC22A2—digestive system—esophageal cancer	0.00179	0.0229	CbGeAlD
Dinoprost Tromethamine—PTGIR—lung—esophageal cancer	0.00177	0.0226	CbGeAlD
Dinoprost Tromethamine—PTGER3—lymph node—esophageal cancer	0.00171	0.0219	CbGeAlD
Dinoprost Tromethamine—Venous thrombosis—Capecitabine—esophageal cancer	0.00169	0.0183	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—lung—esophageal cancer	0.00156	0.0199	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—lung—esophageal cancer	0.00154	0.0197	CbGeAlD
Dinoprost Tromethamine—Infection—Carboplatin—esophageal cancer	0.0015	0.0162	CcSEcCtD
Dinoprost Tromethamine—HPGDS—lymph node—esophageal cancer	0.00148	0.019	CbGeAlD
Dinoprost Tromethamine—Extravasation—Cisplatin—esophageal cancer	0.00142	0.0153	CcSEcCtD
Dinoprost Tromethamine—PTGFR—lymph node—esophageal cancer	0.00137	0.0175	CbGeAlD
Dinoprost Tromethamine—Pain—Carboplatin—esophageal cancer	0.00129	0.0139	CcSEcCtD
Dinoprost Tromethamine—Hiccups—Cisplatin—esophageal cancer	0.00124	0.0134	CcSEcCtD
Dinoprost Tromethamine—PTGIR—lymph node—esophageal cancer	0.00121	0.0155	CbGeAlD
Dinoprost Tromethamine—Body temperature increased—Carboplatin—esophageal cancer	0.00119	0.0129	CcSEcCtD
Dinoprost Tromethamine—Petechiae—Capecitabine—esophageal cancer	0.00111	0.012	CcSEcCtD
