nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Hypoaesthesia—Valproic Acid—migraine	0.00205	0.00205	CcSEcCtD
Cromoglicic acid—Hallucination—Valproic Acid—migraine	0.00205	0.00205	CcSEcCtD
Cromoglicic acid—Pharyngitis—Valproic Acid—migraine	0.00204	0.00204	CcSEcCtD
Cromoglicic acid—Affect lability—Topiramate—migraine	0.00204	0.00204	CcSEcCtD
Cromoglicic acid—Migraine—Topiramate—migraine	0.00204	0.00204	CcSEcCtD
Cromoglicic acid—Insomnia—Propranolol—migraine	0.00203	0.00203	CcSEcCtD
Cromoglicic acid—Psychotic disorder—Topiramate—migraine	0.00202	0.00202	CcSEcCtD
Cromoglicic acid—Paraesthesia—Propranolol—migraine	0.00201	0.00201	CcSEcCtD
Cromoglicic acid—Tachycardia—Verapamil—migraine	0.00201	0.00201	CcSEcCtD
Cromoglicic acid—Dyspnoea—Propranolol—migraine	0.002	0.002	CcSEcCtD
Cromoglicic acid—Dysuria—Gabapentin—migraine	0.00199	0.00199	CcSEcCtD
Cromoglicic acid—Somnolence—Propranolol—migraine	0.00199	0.00199	CcSEcCtD
Cromoglicic acid—Irritability—Topiramate—migraine	0.00198	0.00198	CcSEcCtD
Cromoglicic acid—Asthenia—Amitriptyline—migraine	0.00197	0.00197	CcSEcCtD
Cromoglicic acid—Dyspepsia—Propranolol—migraine	0.00197	0.00197	CcSEcCtD
Cromoglicic acid—Pollakiuria—Gabapentin—migraine	0.00197	0.00197	CcSEcCtD
Cromoglicic acid—Mood swings—Topiramate—migraine	0.00196	0.00196	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Gabapentin—migraine	0.00194	0.00194	CcSEcCtD
Cromoglicic acid—Fatigue—Propranolol—migraine	0.00193	0.00193	CcSEcCtD
Cromoglicic acid—Hypotension—Verapamil—migraine	0.00193	0.00193	CcSEcCtD
Cromoglicic acid—Epistaxis—Timolol—migraine	0.00192	0.00192	CcSEcCtD
Cromoglicic acid—Tinnitus—Valproic Acid—migraine	0.00192	0.00192	CcSEcCtD
Cromoglicic acid—Pain—Propranolol—migraine	0.00192	0.00192	CcSEcCtD
Cromoglicic acid—Constipation—Propranolol—migraine	0.00192	0.00192	CcSEcCtD
Cromoglicic acid—Drowsiness—Gabapentin—migraine	0.0019	0.0019	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Topiramate—migraine	0.00189	0.00189	CcSEcCtD
Cromoglicic acid—Diarrhoea—Amitriptyline—migraine	0.00188	0.00188	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Verapamil—migraine	0.00188	0.00188	CcSEcCtD
Cromoglicic acid—Insomnia—Verapamil—migraine	0.00186	0.00186	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Gabapentin—migraine	0.00186	0.00186	CcSEcCtD
Cromoglicic acid—Stomatitis—Gabapentin—migraine	0.00185	0.00185	CcSEcCtD
Cromoglicic acid—Paraesthesia—Verapamil—migraine	0.00185	0.00185	CcSEcCtD
Cromoglicic acid—Dyspnoea—Verapamil—migraine	0.00184	0.00184	CcSEcCtD
Cromoglicic acid—Somnolence—Verapamil—migraine	0.00183	0.00183	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Propranolol—migraine	0.00183	0.00183	CcSEcCtD
Cromoglicic acid—Hallucination—Timolol—migraine	0.00182	0.00182	CcSEcCtD
Cromoglicic acid—Dizziness—Amitriptyline—migraine	0.00182	0.00182	CcSEcCtD
Cromoglicic acid—Dyspepsia—Verapamil—migraine	0.00181	0.00181	CcSEcCtD
Cromoglicic acid—Dysphagia—Topiramate—migraine	0.00179	0.00179	CcSEcCtD
Cromoglicic acid—Epistaxis—Gabapentin—migraine	0.00179	0.00179	CcSEcCtD
Cromoglicic acid—Urticaria—Propranolol—migraine	0.00178	0.00178	CcSEcCtD
Cromoglicic acid—Fatigue—Verapamil—migraine	0.00178	0.00178	CcSEcCtD
Cromoglicic acid—Eosinophilia—Topiramate—migraine	0.00177	0.00177	CcSEcCtD
Cromoglicic acid—Body temperature increased—Propranolol—migraine	0.00177	0.00177	CcSEcCtD
Cromoglicic acid—Abdominal pain—Propranolol—migraine	0.00177	0.00177	CcSEcCtD
Cromoglicic acid—Flatulence—Valproic Acid—migraine	0.00176	0.00176	CcSEcCtD
Cromoglicic acid—Constipation—Verapamil—migraine	0.00176	0.00176	CcSEcCtD
Cromoglicic acid—Pain—Verapamil—migraine	0.00176	0.00176	CcSEcCtD
Cromoglicic acid—Tension—Valproic Acid—migraine	0.00176	0.00176	CcSEcCtD
Cromoglicic acid—Dysgeusia—Valproic Acid—migraine	0.00175	0.00175	CcSEcCtD
Cromoglicic acid—Nervousness—Valproic Acid—migraine	0.00174	0.00174	CcSEcCtD
Cromoglicic acid—Rash—Amitriptyline—migraine	0.00173	0.00173	CcSEcCtD
Cromoglicic acid—Dermatitis—Amitriptyline—migraine	0.00173	0.00173	CcSEcCtD
Cromoglicic acid—Headache—Amitriptyline—migraine	0.00172	0.00172	CcSEcCtD
Cromoglicic acid—Tinnitus—Timolol—migraine	0.00171	0.00171	CcSEcCtD
Cromoglicic acid—Pancytopenia—Topiramate—migraine	0.0017	0.0017	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Verapamil—migraine	0.0017	0.0017	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Gabapentin—migraine	0.0017	0.0017	CcSEcCtD
Cromoglicic acid—Hallucination—Gabapentin—migraine	0.0017	0.0017	CcSEcCtD
Cromoglicic acid—Pharyngitis—Gabapentin—migraine	0.00169	0.00169	CcSEcCtD
Cromoglicic acid—Dysuria—Topiramate—migraine	0.00168	0.00168	CcSEcCtD
Cromoglicic acid—Neutropenia—Topiramate—migraine	0.00168	0.00168	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Valproic Acid—migraine	0.00166	0.00166	CcSEcCtD
Cromoglicic acid—Pollakiuria—Topiramate—migraine	0.00166	0.00166	CcSEcCtD
Cromoglicic acid—Anaemia—Valproic Acid—migraine	0.00165	0.00165	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Propranolol—migraine	0.00165	0.00165	CcSEcCtD
Cromoglicic acid—Urticaria—Verapamil—migraine	0.00164	0.00164	CcSEcCtD
Cromoglicic acid—Angioedema—Valproic Acid—migraine	0.00164	0.00164	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Topiramate—migraine	0.00164	0.00164	CcSEcCtD
Cromoglicic acid—Nausea—Amitriptyline—migraine	0.00163	0.00163	CcSEcCtD
