nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CHRM3—epilepsy syndrome	0.21	0.438	CbGaD
Cevimeline—CHRM1—epilepsy syndrome	0.196	0.409	CbGaD
Cevimeline—CYP2D6—epilepsy syndrome	0.0733	0.153	CbGaD
Cevimeline—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0193	0.0819	CbGbCtD
Cevimeline—CYP3A4—Trimethadione—epilepsy syndrome	0.0179	0.0762	CbGbCtD
Cevimeline—CYP3A4—Felbamate—epilepsy syndrome	0.0179	0.0762	CbGbCtD
Cevimeline—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0168	0.0716	CbGbCtD
Cevimeline—CYP2D6—Propofol—epilepsy syndrome	0.0159	0.0677	CbGbCtD
Cevimeline—CYP3A4—Clonazepam—epilepsy syndrome	0.0152	0.0648	CbGbCtD
Cevimeline—CYP3A4—Clobazam—epilepsy syndrome	0.0146	0.0621	CbGbCtD
Cevimeline—CYP3A4—Rufinamide—epilepsy syndrome	0.0124	0.0528	CbGbCtD
Cevimeline—CYP3A4—Carbamazepine—epilepsy syndrome	0.0121	0.0514	CbGbCtD
Cevimeline—CYP3A4—Primidone—epilepsy syndrome	0.0113	0.048	CbGbCtD
Cevimeline—CYP3A4—Phenytoin—epilepsy syndrome	0.0109	0.0461	CbGbCtD
Cevimeline—CYP3A4—Propofol—epilepsy syndrome	0.0101	0.043	CbGbCtD
Cevimeline—CYP3A4—Phenobarbital—epilepsy syndrome	0.00967	0.0411	CbGbCtD
Cevimeline—CYP3A4—Acetazolamide—epilepsy syndrome	0.00967	0.0411	CbGbCtD
Cevimeline—CYP3A4—Midazolam—epilepsy syndrome	0.00954	0.0405	CbGbCtD
Cevimeline—CYP3A4—Diazepam—epilepsy syndrome	0.00917	0.039	CbGbCtD
Cevimeline—CYP3A4—Zonisamide—epilepsy syndrome	0.00895	0.0381	CbGbCtD
Cevimeline—CYP3A4—Valproic Acid—epilepsy syndrome	0.00723	0.0307	CbGbCtD
Cevimeline—CYP3A4—Topiramate—epilepsy syndrome	0.00652	0.0277	CbGbCtD
Cevimeline—FMO1—forebrain—epilepsy syndrome	0.000574	0.119	CbGeAlD
Cevimeline—FMO1—head—epilepsy syndrome	0.000329	0.0683	CbGeAlD
Cevimeline—FMO1—nervous system—epilepsy syndrome	0.000312	0.0648	CbGeAlD
Cevimeline—FMO1—central nervous system—epilepsy syndrome	0.0003	0.0624	CbGeAlD
Cevimeline—CHRM1—forebrain—epilepsy syndrome	0.000264	0.0548	CbGeAlD
Cevimeline—CHRM1—telencephalon—epilepsy syndrome	0.000242	0.0504	CbGeAlD
Cevimeline—FMO1—brain—epilepsy syndrome	0.000238	0.0495	CbGeAlD
Cevimeline—CHRM3—forebrain—epilepsy syndrome	0.000236	0.049	CbGeAlD
Cevimeline—CYP2D6—hindbrain—epilepsy syndrome	0.000231	0.0479	CbGeAlD
Cevimeline—CHRM3—telencephalon—epilepsy syndrome	0.000217	0.0451	CbGeAlD
Cevimeline—CHRM1—head—epilepsy syndrome	0.000151	0.0314	CbGeAlD
Cevimeline—CHRM1—nervous system—epilepsy syndrome	0.000143	0.0298	CbGeAlD
Cevimeline—CHRM1—central nervous system—epilepsy syndrome	0.000138	0.0286	CbGeAlD
Cevimeline—CHRM3—head—epilepsy syndrome	0.000135	0.0281	CbGeAlD
Cevimeline—CYP2D6—brainstem—epilepsy syndrome	0.000132	0.0275	CbGeAlD
Cevimeline—CHRM3—nervous system—epilepsy syndrome	0.000128	0.0266	CbGeAlD
Cevimeline—CYP2D6—forebrain—epilepsy syndrome	0.000128	0.0265	CbGeAlD
Cevimeline—CHRM3—central nervous system—epilepsy syndrome	0.000123	0.0256	CbGeAlD
Cevimeline—CYP2D6—telencephalon—epilepsy syndrome	0.000117	0.0244	CbGeAlD
Cevimeline—CHRM1—brain—epilepsy syndrome	0.000109	0.0227	CbGeAlD
Cevimeline—CHRM3—brain—epilepsy syndrome	9.79e-05	0.0203	CbGeAlD
Cevimeline—CYP2D6—head—epilepsy syndrome	7.31e-05	0.0152	CbGeAlD
Cevimeline—CYP3A4—nervous system—epilepsy syndrome	7.04e-05	0.0146	CbGeAlD
Cevimeline—CYP2D6—nervous system—epilepsy syndrome	6.93e-05	0.0144	CbGeAlD
Cevimeline—CYP3A4—central nervous system—epilepsy syndrome	6.78e-05	0.0141	CbGeAlD
