nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE3A—penis—vitiligo	0.467	0.525	CbGeAlD
Dyphylline—PDE7B—thyroid gland—vitiligo	0.121	0.136	CbGeAlD
Dyphylline—PDE4D—thyroid gland—vitiligo	0.0783	0.088	CbGeAlD
Dyphylline—PDE4A—thyroid gland—vitiligo	0.0693	0.0779	CbGeAlD
Dyphylline—PDE3A—thyroid gland—vitiligo	0.0573	0.0644	CbGeAlD
Dyphylline—ADORA1—thyroid gland—vitiligo	0.0558	0.0628	CbGeAlD
Dyphylline—PDE4B—thyroid gland—vitiligo	0.0413	0.0464	CbGeAlD
Dyphylline—PDE7B—G alpha (s) signalling events—MC1R—vitiligo	0.00774	0.07	CbGpPWpGaD
Dyphylline—PDE7A—G alpha (s) signalling events—MC1R—vitiligo	0.00719	0.065	CbGpPWpGaD
Dyphylline—PDE4C—G alpha (s) signalling events—MC1R—vitiligo	0.00469	0.0424	CbGpPWpGaD
Dyphylline—PDE4D—G alpha (s) signalling events—MC1R—vitiligo	0.00408	0.0369	CbGpPWpGaD
Dyphylline—PDE4A—G alpha (s) signalling events—MC1R—vitiligo	0.00388	0.0351	CbGpPWpGaD
Dyphylline—PDE3A—G alpha (s) signalling events—MC1R—vitiligo	0.00378	0.0342	CbGpPWpGaD
Dyphylline—PDE4B—G alpha (s) signalling events—MC1R—vitiligo	0.00359	0.0325	CbGpPWpGaD
Dyphylline—ADORA2A—G alpha (s) signalling events—MC1R—vitiligo	0.00281	0.0254	CbGpPWpGaD
Dyphylline—ADORA1—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00202	0.0183	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00173	0.0157	CbGpPWpGaD
Dyphylline—ADORA1—G alpha (i) signalling events—CCR6—vitiligo	0.00163	0.0147	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—MC1R—vitiligo	0.00159	0.0144	CbGpPWpGaD
Dyphylline—ADORA2A—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00156	0.0141	CbGpPWpGaD
Dyphylline—ADORA1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00151	0.0137	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—MC1R—vitiligo	0.00148	0.0133	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—MC1R—vitiligo	0.00144	0.013	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—MC1R—vitiligo	0.00134	0.0121	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00134	0.0121	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—MC1R—vitiligo	0.00132	0.0119	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.0013	0.0117	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—CCR6—vitiligo	0.00119	0.0107	CbGpPWpGaD
Dyphylline—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00117	0.0106	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—CCR6—vitiligo	0.0011	0.00997	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—CCR6—vitiligo	0.00108	0.00974	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—MC1R—vitiligo	0.00102	0.00922	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—CCR6—vitiligo	0.001	0.00905	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.001	0.00904	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—CCR6—vitiligo	0.000986	0.00892	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—MC1R—vitiligo	0.000962	0.0087	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—MC1R—vitiligo	0.000873	0.0079	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—SH2B3—vitiligo	0.000869	0.00785	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—MC1R—vitiligo	0.000852	0.0077	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—MC1R—vitiligo	0.000837	0.00757	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—MC1R—vitiligo	0.000797	0.00721	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—MC1R—vitiligo	0.000792	0.00716	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—MC1R—vitiligo	0.000775	0.00701	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—CCR6—vitiligo	0.000762	0.00689	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—MC1R—vitiligo	0.00076	0.00687	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—MC1R—vitiligo	0.000746	0.00675	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—MC1R—vitiligo	0.000737	0.00667	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—MC1R—vitiligo	0.000724	0.00654	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—CCR6—vitiligo	0.000718	0.0065	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—CD44—vitiligo	0.000705	0.00637	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—MC1R—vitiligo	0.000704	0.00637	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—MC1R—vitiligo	0.000678	0.00613	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—MC1R—vitiligo	0.00067	0.00605	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—CCR6—vitiligo	0.000652	0.0059	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CCR6—vitiligo	0.000636	0.00575	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—CCR6—vitiligo	0.000625	0.00565	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—IL2RA—vitiligo	0.000623	0.00563	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000613	0.00554	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—SH2B3—vitiligo	0.000603	0.00545	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—GZMB—vitiligo	0.000599	0.00542	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—CCR6—vitiligo	0.000595	0.00538	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CCR6—vitiligo	0.000591	0.00535	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—CCR6—vitiligo	0.000579	0.00524	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—IL2RA—vitiligo	0.000579	0.00524	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—MC1R—vitiligo	0.000576	0.00521	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—CCR6—vitiligo	0.000568	0.00514	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—IL2RA—vitiligo	0.000566	0.00511	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—SH2B3—vitiligo	0.000561	0.00507	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—CCR6—vitiligo	0.000557	0.00504	CbGpPWpGaD
