nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP2C9—Leflunomide—rheumatoid arthritis	0.0846	0.204	CbGbCtD
Bexarotene—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0544	0.131	CbGbCtD
Bexarotene—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0401	0.0969	CbGbCtD
Bexarotene—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0396	0.0957	CbGbCtD
Bexarotene—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0304	0.0734	CbGbCtD
Bexarotene—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0261	0.063	CbGbCtD
Bexarotene—CYP3A4—Betamethasone—rheumatoid arthritis	0.0261	0.063	CbGbCtD
Bexarotene—CYP3A4—Prednisolone—rheumatoid arthritis	0.0257	0.0622	CbGbCtD
Bexarotene—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0244	0.0589	CbGbCtD
Bexarotene—CYP3A4—Prednisone—rheumatoid arthritis	0.0243	0.0587	CbGbCtD
Bexarotene—CYP3A4—Cyclosporine—rheumatoid arthritis	0.023	0.0557	CbGbCtD
Bexarotene—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0152	0.0366	CbGbCtD
Bexarotene—RXRA—Circadian Clock—MED1—rheumatoid arthritis	0.00138	0.00789	CbGpPWpGaD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—IL1A—rheumatoid arthritis	0.00133	0.00763	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—ZNF184—rheumatoid arthritis	0.00133	0.00763	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—VDR—rheumatoid arthritis	0.00131	0.0075	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—VDR—rheumatoid arthritis	0.00123	0.00706	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—NR3C1—rheumatoid arthritis	0.00118	0.00675	CbGpPWpGaD
Bexarotene—RXRG—Regulation of Androgen receptor activity—NR3C1—rheumatoid arthritis	0.00114	0.00655	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—NR3C1—rheumatoid arthritis	0.00113	0.00648	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—AHR—rheumatoid arthritis	0.00112	0.00639	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—NR3C1—rheumatoid arthritis	0.00111	0.00635	CbGpPWpGaD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—VDR—rheumatoid arthritis	0.0011	0.0063	CbGpPWpGaD
Bexarotene—RXRB—Regulation of Androgen receptor activity—NR3C1—rheumatoid arthritis	0.00108	0.00616	CbGpPWpGaD
Bexarotene—RXRA—Regulation of Androgen receptor activity—REL—rheumatoid arthritis	0.00106	0.00606	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—MED1—rheumatoid arthritis	0.00105	0.00603	CbGpPWpGaD
Bexarotene—RXRA—Recycling of bile acids and salts—ALB—rheumatoid arthritis	0.00102	0.00583	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—LEP—rheumatoid arthritis	0.00101	0.00577	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—RETN—rheumatoid arthritis	0.001	0.00572	CbGpPWpGaD
Bexarotene—RXRA—Retinoic acid receptors-mediated signaling—VDR—rheumatoid arthritis	0.000983	0.00562	CbGpPWpGaD
Bexarotene—RXRG—Retinoic acid receptors-mediated signaling—MAPK8—rheumatoid arthritis	0.000938	0.00537	CbGpPWpGaD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—rheumatoid arthritis	0.000892	0.0051	CbGpPWpGaD
Bexarotene—RXRB—Retinoic acid receptors-mediated signaling—MAPK8—rheumatoid arthritis	0.000882	0.00505	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—GATA3—rheumatoid arthritis	0.000871	0.00498	CbGpPWpGaD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—rheumatoid arthritis	0.000838	0.0048	CbGpPWpGaD
Bexarotene—RXRA—Endogenous sterols—POMC—rheumatoid arthritis	0.000836	0.00478	CbGpPWpGaD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—rheumatoid arthritis	0.000833	0.00476	CbGpPWpGaD
Bexarotene—RXRA—Orphan transporters—MED1—rheumatoid arthritis	0.000828	0.00474	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptors—VDR—rheumatoid arthritis	0.000813	0.00465	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—ADIPOQ—rheumatoid arthritis	0.0008	0.00457	CbGpPWpGaD
Bexarotene—RXRA—PPARA activates gene expression—MED1—rheumatoid arthritis	0.000792	0.00453	CbGpPWpGaD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—rheumatoid arthritis	0.000783	0.00448	CbGpPWpGaD
Bexarotene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED1—rheumatoid arthritis	0.000775	0.00443	CbGpPWpGaD
Bexarotene—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NR3C1—rheumatoid arthritis	0.000748	0.00428	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptors—NR3C1—rheumatoid arthritis	0.000732	0.00419	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—MIF—rheumatoid arthritis	0.000729	0.00417	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—STAT1—rheumatoid arthritis	0.000714	0.00408	CbGpPWpGaD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—IL1A—rheumatoid arthritis	0.000695	0.00398	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—ZNF184—rheumatoid arthritis	0.000695	0.00397	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—ZNF184—rheumatoid arthritis	0.000683	0.00391	CbGpPWpGaD
Bexarotene—CYP2C9—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.000682	0.0039	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—VDR—rheumatoid arthritis	0.000643	0.00368	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—ZNF184—rheumatoid arthritis	0.000642	0.00367	CbGpPWpGaD
Bexarotene—RXRA—Organelle biogenesis and maintenance—MED1—rheumatoid arthritis	0.000635	0.00363	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—rheumatoid arthritis	0.000596	0.00341	CbGpPWpGaD
Bexarotene—RXRG—Regulation of Androgen receptor activity—MAPK8—rheumatoid arthritis	0.000595	0.0034	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—MAPK8—rheumatoid arthritis	0.000589	0.00337	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—NR3C1—rheumatoid arthritis	0.000579	0.00331	CbGpPWpGaD
Bexarotene—RXRA—Regulation of Androgen receptor activity—NR3C1—rheumatoid arthritis	0.000561	0.00321	CbGpPWpGaD
Bexarotene—RXRB—Regulation of Androgen receptor activity—MAPK8—rheumatoid arthritis	0.00056	0.0032	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—NR3C1—rheumatoid arthritis	0.000559	0.0032	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—AHR—rheumatoid arthritis	0.000548	0.00313	CbGpPWpGaD
Bexarotene—RXRA—Circadian Clock—NR3C1—rheumatoid arthritis	0.000545	0.00312	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	0.000543	0.00311	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—FAS—rheumatoid arthritis	0.000541	0.0031	CbGpPWpGaD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—MED1—rheumatoid arthritis	0.000534	0.00306	CbGpPWpGaD
Bexarotene—RXRA—Bile acid and bile salt metabolism—ALB—rheumatoid arthritis	0.000532	0.00305	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—MED1—rheumatoid arthritis	0.000516	0.00295	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	0.000511	0.00292	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—LEP—rheumatoid arthritis	0.000497	0.00284	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—RGMB—rheumatoid arthritis	0.000496	0.00284	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—MED1—rheumatoid arthritis	0.000485	0.00278	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—IL6ST—rheumatoid arthritis	0.000467	0.00267	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—TNF—rheumatoid arthritis	0.000466	0.00267	CbGpPWpGaD
Bexarotene—RXRA—Retinoic acid receptors-mediated signaling—MAPK8—rheumatoid arthritis	0.00046	0.00263	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000443	0.00253	CbGpPWpGaD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—rheumatoid arthritis	0.000437	0.0025	CbGpPWpGaD
Bexarotene—CYP2C9—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000428	0.00245	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—GATA3—rheumatoid arthritis	0.000427	0.00244	CbGpPWpGaD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—rheumatoid arthritis	0.000408	0.00233	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.000392	0.00224	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—ADIPOQ—rheumatoid arthritis	0.000392	0.00224	CbGpPWpGaD
Bexarotene—RXRA—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	0.000388	0.00222	CbGpPWpGaD
Bexarotene—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—rheumatoid arthritis	0.000381	0.00218	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—IL6—rheumatoid arthritis	0.000376	0.00215	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—LEP—rheumatoid arthritis	0.00037	0.00212	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.000369	0.00211	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—DDX6—rheumatoid arthritis	0.000359	0.00205	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000358	0.00205	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—STAT1—rheumatoid arthritis	0.00035	0.002	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—DDX6—rheumatoid arthritis	0.000337	0.00193	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—ZNF184—rheumatoid arthritis	0.000335	0.00191	CbGpPWpGaD
Bexarotene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	0.000332	0.0019	CbGpPWpGaD
Bexarotene—RXRA—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	0.000315	0.0018	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—ZFP36—rheumatoid arthritis	0.000297	0.0017	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	0.000297	0.0017	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.000295	0.00169	CbGpPWpGaD
Bexarotene—RXRA—Regulation of Androgen receptor activity—MAPK8—rheumatoid arthritis	0.000292	0.00167	CbGpPWpGaD
