nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Hyoscyamine—pancreatitis	0.287	1	CrCtD
Atropine—Crohn's disease—Hyoscyamine—pancreatitis	0.196	0.892	CpDpCtD
Atropine—Granisetron—Hyoscyamine—pancreatitis	0.0436	0.194	CrCrCtD
Atropine—Dolasetron—Hyoscyamine—pancreatitis	0.0436	0.194	CrCrCtD
Atropine—CHRM4—Hyoscyamine—pancreatitis	0.0408	0.22	CbGbCtD
Atropine—CHRM3—Propantheline—pancreatitis	0.0286	0.154	CbGbCtD
Atropine—CHRM3—Hyoscyamine—pancreatitis	0.0255	0.138	CbGbCtD
Atropine—Cocaine—Hyoscyamine—pancreatitis	0.0251	0.111	CrCrCtD
Atropine—CHRM1—Propantheline—pancreatitis	0.0249	0.134	CbGbCtD
Atropine—Parkinson's disease—Hyoscyamine—pancreatitis	0.0238	0.108	CpDpCtD
Atropine—CHRM2—Propantheline—pancreatitis	0.0229	0.124	CbGbCtD
Atropine—CHRM1—Hyoscyamine—pancreatitis	0.0222	0.12	CbGbCtD
Atropine—CHRM2—Hyoscyamine—pancreatitis	0.0204	0.11	CbGbCtD
Atropine—Scopolamine—Hyoscyamine—pancreatitis	0.0181	0.0805	CrCrCtD
Atropine—Methylscopolamine bromide—Hyoscyamine—pancreatitis	0.016	0.0712	CrCrCtD
Atropine—Methylphenidate—Hyoscyamine—pancreatitis	0.0144	0.064	CrCrCtD
Atropine—Dexmethylphenidate—Hyoscyamine—pancreatitis	0.0144	0.064	CrCrCtD
Atropine—Ipratropium bromide—Hyoscyamine—pancreatitis	0.012	0.0535	CrCrCtD
Atropine—Cyclandelate—Hyoscyamine—pancreatitis	0.0112	0.0496	CrCrCtD
Atropine—Homatropine Methylbromide—Hyoscyamine—pancreatitis	0.0104	0.0462	CrCrCtD
Atropine—Cyclopentolate—Hyoscyamine—pancreatitis	0.00976	0.0434	CrCrCtD
Atropine—Benzatropine—Hyoscyamine—pancreatitis	0.00641	0.0285	CrCrCtD
Atropine—Ventricular flutter—Hyoscyamine—pancreatitis	0.00235	0.0321	CcSEcCtD
Atropine—Hot dry skin—Hyoscyamine—pancreatitis	0.00235	0.0321	CcSEcCtD
Atropine—Rash scarlatiniform—Hyoscyamine—pancreatitis	0.00235	0.0321	CcSEcCtD
Atropine—Stridor inspiratory—Hyoscyamine—pancreatitis	0.00235	0.0321	CcSEcCtD
Atropine—Cardiac syncope—Hyoscyamine—pancreatitis	0.00235	0.0321	CcSEcCtD
Atropine—Cyclophoria—Hyoscyamine—pancreatitis	0.00235	0.0321	CcSEcCtD
Atropine—Bowel sounds decreased—Hyoscyamine—pancreatitis	0.00235	0.0321	CcSEcCtD
Atropine—Nocturnal enuresis—Hyoscyamine—pancreatitis	0.0017	0.0232	CcSEcCtD
Atropine—Strabismus—Hyoscyamine—pancreatitis	0.0017	0.0232	CcSEcCtD
Atropine—Conjunctivitis papillary—Hyoscyamine—pancreatitis	0.0017	0.0232	CcSEcCtD
Atropine—Anhidrosis—Propantheline—pancreatitis	0.00169	0.023	CcSEcCtD
Atropine—Bloated feeling—Propantheline—pancreatitis	0.00138	0.0188	CcSEcCtD
Atropine—Junctional tachycardia—Hyoscyamine—pancreatitis	0.00135	0.0184	CcSEcCtD
Atropine—Acute angle-closure glaucoma—Hyoscyamine—pancreatitis	0.00135	0.0184	CcSEcCtD
Atropine—Dysmetria—Hyoscyamine—pancreatitis	0.00135	0.0184	CcSEcCtD
Atropine—Labile blood pressure—Hyoscyamine—pancreatitis	0.00135	0.0184	CcSEcCtD
Atropine—Labored breathing—Hyoscyamine—pancreatitis	0.00135	0.0184	CcSEcCtD
Atropine—Cycloplegia—Propantheline—pancreatitis	0.00127	0.0173	CcSEcCtD
Atropine—Clumsiness—Hyoscyamine—pancreatitis	0.00113	0.0154	CcSEcCtD
Atropine—Atrioventricular dissociation—Hyoscyamine—pancreatitis	0.00113	0.0154	CcSEcCtD
Atropine—Extensor plantar response—Hyoscyamine—pancreatitis	0.00113	0.0154	CcSEcCtD
Atropine—Skin warm—Hyoscyamine—pancreatitis	0.000976	0.0133	CcSEcCtD
Atropine—Delayed gastric emptying—Hyoscyamine—pancreatitis	0.000976	0.0133	CcSEcCtD
Atropine—Hypohidrosis—Propantheline—pancreatitis	0.000916	0.0125	CcSEcCtD
Atropine—Sweating decreased—Propantheline—pancreatitis	0.000916	0.0125	CcSEcCtD
Atropine—Anhidrosis—Hyoscyamine—pancreatitis	0.000863	0.0118	CcSEcCtD
Atropine—Blepharoconjunctivitis—Hyoscyamine—pancreatitis	0.000863	0.0118	CcSEcCtD
Atropine—Follicular conjunctivitis—Hyoscyamine—pancreatitis	0.000863	0.0118	CcSEcCtD
Atropine—Excessive thirst—Hyoscyamine—pancreatitis	0.000775	0.0106	CcSEcCtD
Atropine—Gastrointestinal sounds abnormal—Hyoscyamine—pancreatitis	0.000706	0.00964	CcSEcCtD
Atropine—Pulse irregular—Hyoscyamine—pancreatitis	0.000706	0.00964	CcSEcCtD
Atropine—Clonus—Hyoscyamine—pancreatitis	0.000706	0.00964	CcSEcCtD
Atropine—Bloated feeling—Hyoscyamine—pancreatitis	0.000706	0.00964	CcSEcCtD
Atropine—Heat intolerance—Hyoscyamine—pancreatitis	0.000649	0.00886	CcSEcCtD
Atropine—Cycloplegia—Hyoscyamine—pancreatitis	0.000649	0.00886	CcSEcCtD
Atropine—Haemoglobin increased—Hyoscyamine—pancreatitis	0.000649	0.00886	CcSEcCtD
Atropine—Nodal rhythm—Hyoscyamine—pancreatitis	0.000601	0.00821	CcSEcCtD
Atropine—Oral lesion—Hyoscyamine—pancreatitis	0.000561	0.00766	CcSEcCtD
Atropine—Conjunctivitis allergic—Hyoscyamine—pancreatitis	0.000526	0.00718	CcSEcCtD
Atropine—Keratoconjunctivitis sicca—Hyoscyamine—pancreatitis	0.000526	0.00718	CcSEcCtD
Atropine—Lacrimation decreased—Hyoscyamine—pancreatitis	0.000495	0.00677	CcSEcCtD
