nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—SLC36A1—brainstem—intracranial aneurysm	0.126	0.126	CbGeAlD
Vigabatrin—ABAT—brainstem—intracranial aneurysm	0.125	0.125	CbGeAlD
Vigabatrin—GABBR1—medulla oblongata—intracranial aneurysm	0.112	0.112	CbGeAlD
Vigabatrin—GABBR1—midbrain—intracranial aneurysm	0.102	0.102	CbGeAlD
Vigabatrin—ABAT—medulla oblongata—intracranial aneurysm	0.0873	0.0873	CbGeAlD
Vigabatrin—ABAT—midbrain—intracranial aneurysm	0.0798	0.0798	CbGeAlD
Vigabatrin—GABBR1—cerebellum—intracranial aneurysm	0.0791	0.0791	CbGeAlD
Vigabatrin—GABBR1—brain—intracranial aneurysm	0.0642	0.0642	CbGeAlD
Vigabatrin—SLC36A1—cerebellum—intracranial aneurysm	0.0621	0.0621	CbGeAlD
Vigabatrin—ABAT—cerebellum—intracranial aneurysm	0.0617	0.0617	CbGeAlD
Vigabatrin—SLC36A1—brain—intracranial aneurysm	0.0505	0.0505	CbGeAlD
Vigabatrin—ABAT—brain—intracranial aneurysm	0.0501	0.0501	CbGeAlD
