nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—GC—blood plasma—malaria	0.219	0.219	CbGeAlD
Alfacalcidol—GC—hematopoietic system—malaria	0.121	0.121	CbGeAlD
Alfacalcidol—CYP27B1—kidney—malaria	0.12	0.12	CbGeAlD
Alfacalcidol—GC—kidney—malaria	0.0995	0.0995	CbGeAlD
Alfacalcidol—GC—digestive system—malaria	0.0844	0.0844	CbGeAlD
Alfacalcidol—GC—blood—malaria	0.0804	0.0804	CbGeAlD
Alfacalcidol—GC—liver—malaria	0.0629	0.0629	CbGeAlD
Alfacalcidol—VDR—hematopoietic system—malaria	0.0557	0.0557	CbGeAlD
Alfacalcidol—VDR—kidney—malaria	0.0456	0.0456	CbGeAlD
Alfacalcidol—VDR—digestive system—malaria	0.0387	0.0387	CbGeAlD
Alfacalcidol—VDR—blood—malaria	0.0369	0.0369	CbGeAlD
Alfacalcidol—VDR—bone marrow—malaria	0.0357	0.0357	CbGeAlD
