nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP2D6—Carteolol—glaucoma	0.0923	0.159	CbGbCtD
Ropivacaine—CYP1A2—Betaxolol—glaucoma	0.0757	0.13	CbGbCtD
Ropivacaine—CYP2D6—Betaxolol—glaucoma	0.0624	0.107	CbGbCtD
Ropivacaine—CYP2D6—Methazolamide—glaucoma	0.0473	0.0811	CbGbCtD
Ropivacaine—CYP3A4—Pilocarpine—glaucoma	0.0445	0.0764	CbGbCtD
Ropivacaine—CYP1A2—Clonidine—glaucoma	0.0415	0.0712	CbGbCtD
Ropivacaine—CYP2D6—Timolol—glaucoma	0.0402	0.069	CbGbCtD
Ropivacaine—CYP3A4—Brinzolamide—glaucoma	0.0349	0.0599	CbGbCtD
Ropivacaine—CYP2D6—Clonidine—glaucoma	0.0342	0.0587	CbGbCtD
Ropivacaine—CYP3A4—Dorzolamide—glaucoma	0.0337	0.0579	CbGbCtD
Ropivacaine—CYP3A4—Methazolamide—glaucoma	0.0301	0.0516	CbGbCtD
Ropivacaine—CYP3A4—Acetazolamide—glaucoma	0.024	0.0412	CbGbCtD
Ropivacaine—CYP3A4—Clonidine—glaucoma	0.0217	0.0373	CbGbCtD
Ropivacaine—Dysuria—Timolol—glaucoma	0.000342	0.00082	CcSEcCtD
Ropivacaine—Dyspepsia—Dorzolamide—glaucoma	0.000341	0.000818	CcSEcCtD
Ropivacaine—Dyspnoea—Brinzolamide—glaucoma	0.00034	0.000814	CcSEcCtD
Ropivacaine—Dyspepsia—Travoprost—glaucoma	0.00034	0.000814	CcSEcCtD
Ropivacaine—Asthenia—Apraclonidine—glaucoma	0.000339	0.000813	CcSEcCtD
Ropivacaine—Somnolence—Brinzolamide—glaucoma	0.000339	0.000812	CcSEcCtD
Ropivacaine—Vision blurred—Clonidine—glaucoma	0.000338	0.00081	CcSEcCtD
Ropivacaine—Urticaria—Acetazolamide—glaucoma	0.000336	0.000805	CcSEcCtD
Ropivacaine—Tremor—Clonidine—glaucoma	0.000336	0.000805	CcSEcCtD
Ropivacaine—Dyspepsia—Brinzolamide—glaucoma	0.000336	0.000804	CcSEcCtD
Ropivacaine—Pruritus—Apraclonidine—glaucoma	0.000335	0.000802	CcSEcCtD
Ropivacaine—Body temperature increased—Acetazolamide—glaucoma	0.000334	0.000801	CcSEcCtD
Ropivacaine—Tinnitus—Betaxolol—glaucoma	0.000334	0.000801	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000334	0.0008	CcSEcCtD
Ropivacaine—Cardiac disorder—Betaxolol—glaucoma	0.000333	0.000797	CcSEcCtD
Ropivacaine—Ill-defined disorder—Clonidine—glaucoma	0.000333	0.000797	CcSEcCtD
Ropivacaine—Pain—Dorzolamide—glaucoma	0.000332	0.000795	CcSEcCtD
Ropivacaine—Insomnia—Pilocarpine—glaucoma	0.000331	0.000794	CcSEcCtD
Ropivacaine—Constipation—Travoprost—glaucoma	0.00033	0.000791	CcSEcCtD
Ropivacaine—Pain—Travoprost—glaucoma	0.00033	0.000791	CcSEcCtD
Ropivacaine—Hyperglycaemia—Timolol—glaucoma	0.00033	0.000791	CcSEcCtD
Ropivacaine—Agitation—Clonidine—glaucoma	0.00033	0.000789	CcSEcCtD
Ropivacaine—Paraesthesia—Pilocarpine—glaucoma	0.000329	0.000788	CcSEcCtD
Ropivacaine—Asthenia—Bimatoprost—glaucoma	0.000329	0.000788	CcSEcCtD
Ropivacaine—Angioedema—Clonidine—glaucoma	0.000328	0.000785	CcSEcCtD
Ropivacaine—Dyspnoea—Pilocarpine—glaucoma	0.000327	0.000783	CcSEcCtD
Ropivacaine—Pain—Brinzolamide—glaucoma	0.000326	0.000781	CcSEcCtD
Ropivacaine—Somnolence—Pilocarpine—glaucoma	0.000326	0.000781	CcSEcCtD
Ropivacaine—Depression—Timolol—glaucoma	0.000325	0.00078	CcSEcCtD
Ropivacaine—Pruritus—Bimatoprost—glaucoma	0.000324	0.000777	CcSEcCtD
Ropivacaine—Diarrhoea—Apraclonidine—glaucoma	0.000324	0.000775	CcSEcCtD
Ropivacaine—Malaise—Clonidine—glaucoma	0.000323	0.000775	CcSEcCtD
Ropivacaine—Dyspepsia—Pilocarpine—glaucoma	0.000323	0.000773	CcSEcCtD
Ropivacaine—Chills—Betaxolol—glaucoma	0.000322	0.000771	CcSEcCtD
Ropivacaine—Syncope—Clonidine—glaucoma	0.000322	0.00077	CcSEcCtD
Ropivacaine—Arrhythmia—Betaxolol—glaucoma	0.00032	0.000768	CcSEcCtD
