nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—FABP2—epithelium—ileum cancer	0.248	0.248	CbGeAlD
Sulfinpyrazone—FABP2—endocrine gland—ileum cancer	0.156	0.156	CbGeAlD
Sulfinpyrazone—FABP2—lymph node—ileum cancer	0.108	0.108	CbGeAlD
Sulfinpyrazone—ABCC6—endocrine gland—ileum cancer	0.0652	0.0652	CbGeAlD
Sulfinpyrazone—ABCC4—pancreas—ileum cancer	0.0435	0.0435	CbGeAlD
Sulfinpyrazone—ABCC3—endocrine gland—ileum cancer	0.0372	0.0372	CbGeAlD
Sulfinpyrazone—ABCC4—endocrine gland—ileum cancer	0.0307	0.0307	CbGeAlD
Sulfinpyrazone—ABCC5—lymph node—ileum cancer	0.0306	0.0306	CbGeAlD
Sulfinpyrazone—ABCC2—endocrine gland—ileum cancer	0.0297	0.0297	CbGeAlD
Sulfinpyrazone—ABCC3—lymph node—ileum cancer	0.0257	0.0257	CbGeAlD
Sulfinpyrazone—CYP2B6—lymphoid tissue—ileum cancer	0.0245	0.0245	CbGeAlD
Sulfinpyrazone—CYP2C8—endocrine gland—ileum cancer	0.0223	0.0223	CbGeAlD
Sulfinpyrazone—ABCC4—lymph node—ileum cancer	0.0212	0.0212	CbGeAlD
Sulfinpyrazone—ABCC2—lymph node—ileum cancer	0.0205	0.0205	CbGeAlD
Sulfinpyrazone—CYP2B6—endocrine gland—ileum cancer	0.02	0.02	CbGeAlD
Sulfinpyrazone—CYP2C9—endocrine gland—ileum cancer	0.0198	0.0198	CbGeAlD
Sulfinpyrazone—ABCC1—lymph node—ileum cancer	0.0181	0.0181	CbGeAlD
Sulfinpyrazone—ABCB1—epithelium—ileum cancer	0.017	0.017	CbGeAlD
Sulfinpyrazone—ABCB1—pancreas—ileum cancer	0.0151	0.0151	CbGeAlD
Sulfinpyrazone—CYP3A4—endocrine gland—ileum cancer	0.0151	0.0151	CbGeAlD
Sulfinpyrazone—ABCB1—lymphoid tissue—ileum cancer	0.0131	0.0131	CbGeAlD
Sulfinpyrazone—ABCB1—endocrine gland—ileum cancer	0.0107	0.0107	CbGeAlD
Sulfinpyrazone—ABCB1—lymph node—ileum cancer	0.00739	0.00739	CbGeAlD
