nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHAT—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.0538	0.0538	CbGpPWpGaD
Nicotine—CHRNB2—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.0422	0.0422	CbGpPWpGaD
Nicotine—MAOA—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0349	0.0349	CbGpPWpGaD
Nicotine—CHRNB4—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.0333	0.0333	CbGpPWpGaD
Nicotine—CHAT—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0309	0.0309	CbGpPWpGaD
Nicotine—CHRNA7—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.0289	0.0289	CbGpPWpGaD
Nicotine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0266	0.0266	CbGpPWpGaD
Nicotine—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0249	0.0249	CbGpPWpGaD
Nicotine—CHRNB2—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0243	0.0243	CbGpPWpGaD
Nicotine—CHRNA4—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.0235	0.0235	CbGpPWpGaD
Nicotine—CYP2E1—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0217	0.0217	CbGpPWpGaD
Nicotine—CYP1A1—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0202	0.0202	CbGpPWpGaD
Nicotine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0201	0.0201	CbGpPWpGaD
Nicotine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.02	0.02	CbGpPWpGaD
Nicotine—CHRNB4—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0191	0.0191	CbGpPWpGaD
Nicotine—CHRNA7—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0166	0.0166	CbGpPWpGaD
Nicotine—CYP2C19—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0165	0.0165	CbGpPWpGaD
