nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—SLC22A8—nephron—ureter cancer	0.144	0.144	CbGeAlD
Enalapril—ACE—nephron—ureter cancer	0.143	0.143	CbGeAlD
Enalapril—SLC22A8—urine—ureter cancer	0.115	0.115	CbGeAlD
Enalapril—ACE—urine—ureter cancer	0.115	0.115	CbGeAlD
Enalapril—CYP3A4—urine—ureter cancer	0.0571	0.0571	CbGeAlD
Enalapril—SLC22A7—renal system—ureter cancer	0.0488	0.0488	CbGeAlD
Enalapril—SLC22A7—kidney—ureter cancer	0.0472	0.0472	CbGeAlD
Enalapril—SLC15A1—renal system—ureter cancer	0.0392	0.0392	CbGeAlD
Enalapril—SLC15A1—kidney—ureter cancer	0.0379	0.0379	CbGeAlD
Enalapril—SLCO1A2—renal system—ureter cancer	0.0295	0.0295	CbGeAlD
Enalapril—SLCO1A2—kidney—ureter cancer	0.0285	0.0285	CbGeAlD
Enalapril—SLC22A8—renal system—ureter cancer	0.0282	0.0282	CbGeAlD
Enalapril—ACE—renal system—ureter cancer	0.0281	0.0281	CbGeAlD
Enalapril—ACE—urethra—ureter cancer	0.0276	0.0276	CbGeAlD
Enalapril—SLC22A8—kidney—ureter cancer	0.0273	0.0273	CbGeAlD
Enalapril—ACE—kidney—ureter cancer	0.0272	0.0272	CbGeAlD
Enalapril—CYP3A4—renal system—ureter cancer	0.014	0.014	CbGeAlD
Enalapril—CYP3A4—kidney—ureter cancer	0.0135	0.0135	CbGeAlD
Enalapril—ABCB1—renal system—ureter cancer	0.00989	0.00989	CbGeAlD
Enalapril—ABCB1—urethra—ureter cancer	0.00972	0.00972	CbGeAlD
Enalapril—ABCB1—kidney—ureter cancer	0.00956	0.00956	CbGeAlD
