nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Hallucination—Vincristine—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Pergolide—Pain—Fludarabine—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Pergolide—Constipation—Fludarabine—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Pergolide—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Pergolide—Vasculitis—Methotrexate—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Pergolide—Respiratory failure—Methotrexate—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Pergolide—Blood uric acid increased—Methotrexate—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Pergolide—Eye disorder—Carmustine—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Pergolide—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Pergolide—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Pergolide—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Pergolide—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Pergolide—Pulmonary embolism—Methotrexate—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Pergolide—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Pergolide—Anaemia—Bleomycin—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Pergolide—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Pergolide—Asthenia—Teniposide—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Pergolide—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Pergolide—Melaena—Methotrexate—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Pergolide—Malaise—Bleomycin—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Pergolide—Pruritus—Teniposide—lymphatic system cancer	0.00119	0.00119	CcSEcCtD
Pergolide—Arrhythmia—Carmustine—lymphatic system cancer	0.00119	0.00119	CcSEcCtD
Pergolide—Leukopenia—Bleomycin—lymphatic system cancer	0.00119	0.00119	CcSEcCtD
Pergolide—Cystitis—Methotrexate—lymphatic system cancer	0.00119	0.00119	CcSEcCtD
Pergolide—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.00119	0.00119	CcSEcCtD
Pergolide—Alopecia—Carmustine—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Pergolide—Body temperature increased—Fludarabine—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Pergolide—Vaginal infection—Methotrexate—lymphatic system cancer	0.00116	0.00116	CcSEcCtD
Pergolide—Cough—Bleomycin—lymphatic system cancer	0.00116	0.00116	CcSEcCtD
Pergolide—Diarrhoea—Teniposide—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Pergolide—Myalgia—Bleomycin—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Pergolide—Chest pain—Bleomycin—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Pergolide—Alopecia—Vincristine—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Pergolide—Coma—Methotrexate—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Pergolide—Back pain—Carmustine—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Pergolide—Discomfort—Bleomycin—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Pergolide—Chills—Mitoxantrone—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Pergolide—Bladder pain—Methotrexate—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Pergolide—Neoplasm—Methotrexate—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Pergolide—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Pergolide—Alopecia—Mitoxantrone—lymphatic system cancer	0.0011	0.0011	CcSEcCtD
Pergolide—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.0011	0.0011	CcSEcCtD
Pergolide—Confusional state—Bleomycin—lymphatic system cancer	0.0011	0.0011	CcSEcCtD
Pergolide—Tremor—Carmustine—lymphatic system cancer	0.00109	0.00109	CcSEcCtD
Pergolide—Oedema—Bleomycin—lymphatic system cancer	0.00109	0.00109	CcSEcCtD
Pergolide—Infection—Bleomycin—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Pergolide—Anaemia—Carmustine—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Pergolide—Back pain—Vincristine—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Pergolide—Vomiting—Teniposide—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Pergolide—Sepsis—Methotrexate—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Pergolide—Agitation—Carmustine—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Pergolide—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Pergolide—Asthenia—Fludarabine—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
