nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CHRM3—ureter—retroperitoneal cancer	0.472	0.472	CbGeAlD
Oxybutynin—CHRM3—muscle of abdomen—retroperitoneal cancer	0.34	0.34	CbGeAlD
Oxybutynin—CHRM3—kidney—retroperitoneal cancer	0.0363	0.0363	CbGeAlD
Oxybutynin—CYP2C8—kidney—retroperitoneal cancer	0.0294	0.0294	CbGeAlD
Oxybutynin—CYP3A5—kidney—retroperitoneal cancer	0.0265	0.0265	CbGeAlD
Oxybutynin—CHRM3—testis—retroperitoneal cancer	0.0242	0.0242	CbGeAlD
Oxybutynin—CYP3A4—kidney—retroperitoneal cancer	0.0199	0.0199	CbGeAlD
Oxybutynin—CYP2C8—testis—retroperitoneal cancer	0.0197	0.0197	CbGeAlD
Oxybutynin—CYP2D6—kidney—retroperitoneal cancer	0.0196	0.0196	CbGeAlD
Oxybutynin—CYP2D6—testis—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
