nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—Irinotecan—colon cancer	0.313	0.402	CbGbCtD
Sodium lauryl sulfate—ALB—Fluorouracil—colon cancer	0.301	0.386	CbGbCtD
Sodium lauryl sulfate—ALB—Methotrexate—colon cancer	0.166	0.213	CbGbCtD
Sodium lauryl sulfate—Bronchopneumonia—Capecitabine—colon cancer	0.00738	0.0335	CcSEcCtD
Sodium lauryl sulfate—Intestinal perforation—Irinotecan—colon cancer	0.00609	0.0276	CcSEcCtD
Sodium lauryl sulfate—Intestinal obstruction—Vincristine—colon cancer	0.00363	0.0165	CcSEcCtD
Sodium lauryl sulfate—Intestinal obstruction—Irinotecan—colon cancer	0.00353	0.016	CcSEcCtD
Sodium lauryl sulfate—Swelling face—Capecitabine—colon cancer	0.00338	0.0154	CcSEcCtD
Sodium lauryl sulfate—Intestinal perforation—Methotrexate—colon cancer	0.00303	0.0138	CcSEcCtD
Sodium lauryl sulfate—Venous thrombosis—Capecitabine—colon cancer	0.00298	0.0135	CcSEcCtD
Sodium lauryl sulfate—Necrosis—Fluorouracil—colon cancer	0.00294	0.0133	CcSEcCtD
Sodium lauryl sulfate—Tingling sensation—Fluorouracil—colon cancer	0.00287	0.013	CcSEcCtD
Sodium lauryl sulfate—Extravasation—Vincristine—colon cancer	0.00283	0.0129	CcSEcCtD
Sodium lauryl sulfate—Extravasation—Irinotecan—colon cancer	0.00276	0.0125	CcSEcCtD
Sodium lauryl sulfate—Tenderness—Fluorouracil—colon cancer	0.00264	0.012	CcSEcCtD
Sodium lauryl sulfate—Extravasation—Fluorouracil—colon cancer	0.00264	0.012	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Irinotecan—colon cancer	0.00254	0.0116	CcSEcCtD
Sodium lauryl sulfate—Cellulitis—Fluorouracil—colon cancer	0.00253	0.0115	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Fluorouracil—colon cancer	0.00244	0.0111	CcSEcCtD
Sodium lauryl sulfate—Intestinal obstruction—Capecitabine—colon cancer	0.00236	0.0107	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Irinotecan—colon cancer	0.00209	0.00948	CcSEcCtD
Sodium lauryl sulfate—Coagulopathy—Capecitabine—colon cancer	0.00207	0.00939	CcSEcCtD
Sodium lauryl sulfate—Tingling sensation—Capecitabine—colon cancer	0.002	0.0091	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Fluorouracil—colon cancer	0.002	0.00908	CcSEcCtD
Sodium lauryl sulfate—Swelling—Fluorouracil—colon cancer	0.0019	0.00861	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Irinotecan—colon cancer	0.00189	0.00859	CcSEcCtD
Sodium lauryl sulfate—Disorientation—Fluorouracil—colon cancer	0.00187	0.00849	CcSEcCtD
Sodium lauryl sulfate—Renal impairment—Irinotecan—colon cancer	0.00184	0.00833	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Irinotecan—colon cancer	0.00178	0.00809	CcSEcCtD
Sodium lauryl sulfate—Cellulitis—Capecitabine—colon cancer	0.00177	0.00804	CcSEcCtD
Sodium lauryl sulfate—Hypocalcaemia—Capecitabine—colon cancer	0.00176	0.00799	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Capecitabine—colon cancer	0.0017	0.00773	CcSEcCtD
Sodium lauryl sulfate—Cyanosis—Methotrexate—colon cancer	0.00169	0.00769	CcSEcCtD
Sodium lauryl sulfate—Dehydration—Vincristine—colon cancer	0.00167	0.00757	CcSEcCtD
Sodium lauryl sulfate—Blood creatinine increased—Irinotecan—colon cancer	0.00164	0.00743	CcSEcCtD
Sodium lauryl sulfate—Dehydration—Irinotecan—colon cancer	0.00162	0.00738	CcSEcCtD
Sodium lauryl sulfate—Irritability—Fluorouracil—colon cancer	0.0016	0.00725	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Irinotecan—colon cancer	0.00159	0.00722	CcSEcCtD
