nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Cholestasis—Clomifene—azoospermia	0.102	0.102	CcSEcCtD
Cefaclor—Hepatitis—Clomifene—azoospermia	0.0388	0.0388	CcSEcCtD
Cefaclor—Erythema multiforme—Clomifene—azoospermia	0.0366	0.0366	CcSEcCtD
Cefaclor—Flatulence—Clomifene—azoospermia	0.0332	0.0332	CcSEcCtD
Cefaclor—Tension—Clomifene—azoospermia	0.0331	0.0331	CcSEcCtD
Cefaclor—Nervousness—Clomifene—azoospermia	0.0328	0.0328	CcSEcCtD
Cefaclor—Back pain—Clomifene—azoospermia	0.0326	0.0326	CcSEcCtD
Cefaclor—Vertigo—Clomifene—azoospermia	0.0303	0.0303	CcSEcCtD
Cefaclor—Syncope—Clomifene—azoospermia	0.0303	0.0303	CcSEcCtD
Cefaclor—Palpitations—Clomifene—azoospermia	0.0298	0.0298	CcSEcCtD
Cefaclor—Loss of consciousness—Clomifene—azoospermia	0.0297	0.0297	CcSEcCtD
Cefaclor—Convulsion—Clomifene—azoospermia	0.0292	0.0292	CcSEcCtD
Cefaclor—Arthralgia—Clomifene—azoospermia	0.0287	0.0287	CcSEcCtD
Cefaclor—Chest pain—Clomifene—azoospermia	0.0287	0.0287	CcSEcCtD
Cefaclor—Myalgia—Clomifene—azoospermia	0.0287	0.0287	CcSEcCtD
Cefaclor—Anxiety—Clomifene—azoospermia	0.0286	0.0286	CcSEcCtD
Cefaclor—Oedema—Clomifene—azoospermia	0.0275	0.0275	CcSEcCtD
Cefaclor—Shock—Clomifene—azoospermia	0.0271	0.0271	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Clomifene—azoospermia	0.0251	0.0251	CcSEcCtD
Cefaclor—Insomnia—Clomifene—azoospermia	0.0249	0.0249	CcSEcCtD
Cefaclor—Paraesthesia—Clomifene—azoospermia	0.0247	0.0247	CcSEcCtD
Cefaclor—Dyspnoea—Clomifene—azoospermia	0.0246	0.0246	CcSEcCtD
Cefaclor—Constipation—Clomifene—azoospermia	0.0235	0.0235	CcSEcCtD
Cefaclor—Pain—Clomifene—azoospermia	0.0235	0.0235	CcSEcCtD
Cefaclor—Urticaria—Clomifene—azoospermia	0.0219	0.0219	CcSEcCtD
Cefaclor—Body temperature increased—Clomifene—azoospermia	0.0218	0.0218	CcSEcCtD
Cefaclor—Hypersensitivity—Clomifene—azoospermia	0.0203	0.0203	CcSEcCtD
Cefaclor—Asthenia—Clomifene—azoospermia	0.0198	0.0198	CcSEcCtD
Cefaclor—Pruritus—Clomifene—azoospermia	0.0195	0.0195	CcSEcCtD
Cefaclor—Diarrhoea—Clomifene—azoospermia	0.0188	0.0188	CcSEcCtD
Cefaclor—Dizziness—Clomifene—azoospermia	0.0182	0.0182	CcSEcCtD
Cefaclor—Vomiting—Clomifene—azoospermia	0.0175	0.0175	CcSEcCtD
Cefaclor—Rash—Clomifene—azoospermia	0.0174	0.0174	CcSEcCtD
Cefaclor—Dermatitis—Clomifene—azoospermia	0.0173	0.0173	CcSEcCtD
Cefaclor—Headache—Clomifene—azoospermia	0.0173	0.0173	CcSEcCtD
Cefaclor—Nausea—Clomifene—azoospermia	0.0164	0.0164	CcSEcCtD
