nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—NR1I2—Docetaxel—head and neck cancer	0.143	0.157	CbGbCtD
Rifampicin—ABCC5—Fluorouracil—head and neck cancer	0.131	0.144	CbGbCtD
Rifampicin—ABCC3—Fluorouracil—head and neck cancer	0.0825	0.0909	CbGbCtD
Rifampicin—ABCB11—Vinblastine—head and neck cancer	0.0661	0.0727	CbGbCtD
Rifampicin—SLC22A7—Fluorouracil—head and neck cancer	0.0645	0.071	CbGbCtD
Rifampicin—SLCO1B3—Docetaxel—head and neck cancer	0.056	0.0616	CbGbCtD
Rifampicin—SLC22A7—Docetaxel—head and neck cancer	0.0493	0.0543	CbGbCtD
Rifampicin—ABCC1—Vinblastine—head and neck cancer	0.0469	0.0517	CbGbCtD
Rifampicin—ABCC1—Docetaxel—head and neck cancer	0.0387	0.0426	CbGbCtD
Rifampicin—CYP2A6—Fluorouracil—head and neck cancer	0.0366	0.0403	CbGbCtD
Rifampicin—ABCC2—Vinblastine—head and neck cancer	0.0347	0.0383	CbGbCtD
Rifampicin—ABCC2—Docetaxel—head and neck cancer	0.0286	0.0315	CbGbCtD
Rifampicin—CYP3A7—Docetaxel—head and neck cancer	0.0191	0.0211	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0191	0.0211	CbGbCtD
Rifampicin—CYP2C8—Fluorouracil—head and neck cancer	0.0181	0.0199	CbGbCtD
Rifampicin—CYP3A5—Docetaxel—head and neck cancer	0.0143	0.0158	CbGbCtD
Rifampicin—CYP1A2—Fluorouracil—head and neck cancer	0.014	0.0154	CbGbCtD
Rifampicin—CYP2C9—Fluorouracil—head and neck cancer	0.0126	0.0139	CbGbCtD
Rifampicin—ABCB1—Vinblastine—head and neck cancer	0.0113	0.0125	CbGbCtD
Rifampicin—ABCB1—Docetaxel—head and neck cancer	0.00933	0.0103	CbGbCtD
Rifampicin—CYP3A4—Vinblastine—head and neck cancer	0.00679	0.00747	CbGbCtD
Rifampicin—CYP3A4—Docetaxel—head and neck cancer	0.00559	0.00616	CbGbCtD
Rifampicin—CYP3A4—Metabolism—UROD—head and neck cancer	2.77e-05	0.000302	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—CYP1A1—head and neck cancer	2.76e-05	0.000301	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—DPYD—head and neck cancer	2.75e-05	0.0003	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—GSTM1—head and neck cancer	2.74e-05	0.000299	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.73e-05	0.000298	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.73e-05	0.000297	CbGpPWpGaD
Rifampicin—NR1I2—Gene Expression—MAPK3—head and neck cancer	2.66e-05	0.000289	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—GPX1—head and neck cancer	2.63e-05	0.000286	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—YAP1—head and neck cancer	2.61e-05	0.000285	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—TYMS—head and neck cancer	2.61e-05	0.000284	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—CYP1A1—head and neck cancer	2.6e-05	0.000283	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—GSTM1—head and neck cancer	2.58e-05	0.000281	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—NAT2—head and neck cancer	2.53e-05	0.000276	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	2.53e-05	0.000275	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—TYMS—head and neck cancer	2.51e-05	0.000273	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—NAT2—head and neck cancer	2.48e-05	0.00027	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—NAT2—head and neck cancer	2.48e-05	0.00027	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—GSTM1—head and neck cancer	2.48e-05	0.00027	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—GPX1—head and neck cancer	2.47e-05	0.000269	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.46e-05	0.000267	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—CYP1A1—head and neck cancer	2.45e-05	0.000267	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	2.44e-05	0.000266	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.38e-05	0.000259	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—GPX1—head and neck cancer	2.37e-05	0.000258	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—PTGS2—head and neck cancer	2.37e-05	0.000258	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—CYP1A1—head and neck cancer	2.35e-05	0.000256	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.33e-05	0.000254	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.28e-05	0.000248	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	2.27e-05	0.000247	CbGpPWpGaD
Rifampicin—ABCC5—Disease—PTGS2—head and neck cancer	2.26e-05	0.000246	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.26e-05	0.000246	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—DPYD—head and neck cancer	2.22e-05	0.000242	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	2.2e-05	0.00024	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—TYMS—head and neck cancer	2.18e-05	0.000238	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—DPYD—head and neck cancer	2.18e-05	0.000237	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—DPYD—head and neck cancer	2.17e-05	0.000236	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—GSTM1—head and neck cancer	2.16e-05	0.000235	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—NAT2—head and neck cancer	2.15e-05	0.000234	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.14e-05	0.000233	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	2.14e-05	0.000233	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—YAP1—head and neck cancer	2.11e-05	0.00023	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	2.09e-05	0.000227	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—PTEN—head and neck cancer	2.07e-05	0.000225	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—YAP1—head and neck cancer	2.07e-05	0.000225	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—GPX1—head and neck cancer	2.06e-05	0.000225	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—YAP1—head and neck cancer	2.06e-05	0.000224	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—CYP1A1—head and neck cancer	2.04e-05	0.000223	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—TYMS—head and neck cancer	2.04e-05	0.000222	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.04e-05	0.000222	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.03e-05	0.000221	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.01e-05	0.000219	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—GSTM1—head and neck cancer	2.01e-05	0.000219	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	2.01e-05	0.000219	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	1.98e-05	0.000216	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	1.98e-05	0.000216	CbGpPWpGaD
Rifampicin—ABCC5—Disease—PTEN—head and neck cancer	1.97e-05	0.000215	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—TYMS—head and neck cancer	1.96e-05	0.000214	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—GSTM1—head and neck cancer	1.94e-05	0.000211	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.93e-05	0.00021	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—GPX1—head and neck cancer	1.93e-05	0.00021	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—NAT2—head and neck cancer	1.91e-05	0.000208	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—CYP1A1—head and neck cancer	1.91e-05	0.000208	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—PTGS2—head and neck cancer	1.89e-05	0.000206	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—DPYD—head and neck cancer	1.88e-05	0.000205	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—NAT2—head and neck cancer	1.87e-05	0.000203	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—TYMS—head and neck cancer	1.87e-05	0.000203	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—GPX1—head and neck cancer	1.86e-05	0.000202	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.85e-05	0.000202	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—GSTM1—head and neck cancer	1.84e-05	0.000201	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—CYP1A1—head and neck cancer	1.84e-05	0.0002	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.84e-05	0.0002	CbGpPWpGaD
Rifampicin—NR1I2—Gene Expression—AKT1—head and neck cancer	1.79e-05	0.000195	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—YAP1—head and neck cancer	1.79e-05	0.000194	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—GPX1—head and neck cancer	1.77e-05	0.000192	CbGpPWpGaD
Rifampicin—ABCC5—Disease—STAT3—head and neck cancer	1.76e-05	0.000192	CbGpPWpGaD
Rifampicin—ABCC1—Disease—NOTCH1—head and neck cancer	1.76e-05	0.000192	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—CYP1A1—head and neck cancer	1.75e-05	0.00019	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—NAT2—head and neck cancer	1.75e-05	0.00019	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	1.72e-05	0.000187	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—TYMS—head and neck cancer	1.71e-05	0.000186	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—GSTM1—head and neck cancer	1.69e-05	0.000184	CbGpPWpGaD
Rifampicin—ABCC5—Disease—MAPK3—head and neck cancer	1.68e-05	0.000183	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.68e-05	0.000183	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—DPYD—head and neck cancer	1.68e-05	0.000183	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	1.67e-05	0.000181	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—PTEN—head and neck cancer	1.65e-05	0.00018	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—PTGS2—head and neck cancer	1.64e-05	0.000179	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—DPYD—head and neck cancer	1.64e-05	0.000178	CbGpPWpGaD
