nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2A6—prostate cancer	0.14	0.35	CbGaD
Nilvadipine—CYP2E1—prostate cancer	0.0992	0.248	CbGaD
Nilvadipine—CYP2C19—prostate cancer	0.0983	0.246	CbGaD
Nilvadipine—CYP3A4—prostate cancer	0.0625	0.156	CbGaD
Nilvadipine—CYP2C8—Nilutamide—prostate cancer	0.0275	0.0626	CbGbCtD
Nilvadipine—CYP2C19—Nilutamide—prostate cancer	0.0231	0.0525	CbGbCtD
Nilvadipine—CYP2C19—Bicalutamide—prostate cancer	0.0231	0.0525	CbGbCtD
Nilvadipine—CYP2C8—Abiraterone—prostate cancer	0.0228	0.0518	CbGbCtD
Nilvadipine—CYP2E1—Estrone—prostate cancer	0.0221	0.0502	CbGbCtD
Nilvadipine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0213	0.0483	CbGbCtD
Nilvadipine—CYP2C9—Nilutamide—prostate cancer	0.0192	0.0436	CbGbCtD
Nilvadipine—CYP2C9—Bicalutamide—prostate cancer	0.0192	0.0436	CbGbCtD
Nilvadipine—CYP2C19—Flutamide—prostate cancer	0.0191	0.0435	CbGbCtD
Nilvadipine—CYP1A2—Flutamide—prostate cancer	0.0177	0.0401	CbGbCtD
Nilvadipine—CYP2C8—Cabazitaxel—prostate cancer	0.0169	0.0383	CbGbCtD
Nilvadipine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0147	0.0334	CbGbCtD
Nilvadipine—CYP2E1—Mitoxantrone—prostate cancer	0.0131	0.0298	CbGbCtD
Nilvadipine—CYP1A2—Estrone—prostate cancer	0.0128	0.029	CbGbCtD
Nilvadipine—CYP2C9—Estrone—prostate cancer	0.0115	0.0261	CbGbCtD
Nilvadipine—CYP3A4—Bicalutamide—prostate cancer	0.0112	0.0254	CbGbCtD
Nilvadipine—CYP3A4—Estramustine—prostate cancer	0.0104	0.0236	CbGbCtD
Nilvadipine—CYP2C8—Estradiol—prostate cancer	0.00947	0.0215	CbGbCtD
Nilvadipine—CYP3A4—Abiraterone—prostate cancer	0.00925	0.021	CbGbCtD
Nilvadipine—CYP3A4—Flutamide—prostate cancer	0.00925	0.021	CbGbCtD
Nilvadipine—CYP2C9—Capecitabine—prostate cancer	0.00872	0.0198	CbGbCtD
Nilvadipine—CYP1A2—Conjugated Estrogens—prostate cancer	0.00835	0.019	CbGbCtD
Nilvadipine—CYP2E1—Etoposide—prostate cancer	0.00828	0.0188	CbGbCtD
Nilvadipine—CYP2C19—Estradiol—prostate cancer	0.00795	0.0181	CbGbCtD
