nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC15A2—melanoma	0.833	1	CbGaD
Cefotaxime—SLC22A7—Docetaxel—melanoma	0.0451	1	CbGbCtD
Cefotaxime—Traumatic liver injury—Temozolomide—melanoma	0.00347	0.0336	CcSEcCtD
Cefotaxime—Induration—Bleomycin—melanoma	0.00343	0.0332	CcSEcCtD
Cefotaxime—Enterocolitis—Docetaxel—melanoma	0.0031	0.03	CcSEcCtD
Cefotaxime—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—melanoma	0.00278	0.264	CbGpPWpGaD
Cefotaxime—Local reaction—Bleomycin—melanoma	0.00277	0.0268	CcSEcCtD
Cefotaxime—Nephropathy toxic—Bleomycin—melanoma	0.00267	0.0258	CcSEcCtD
Cefotaxime—Nephropathy toxic—Carmustine—melanoma	0.00233	0.0225	CcSEcCtD
Cefotaxime—Bullous eruption—Docetaxel—melanoma	0.00217	0.021	CcSEcCtD
Cefotaxime—Encephalopathy—Carmustine—melanoma	0.00208	0.0202	CcSEcCtD
Cefotaxime—Tenderness—Bleomycin—melanoma	0.00176	0.017	CcSEcCtD
Cefotaxime—Cholestasis—Temozolomide—melanoma	0.0017	0.0165	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00165	0.016	CcSEcCtD
Cefotaxime—Eosinophilia—Vemurafenib—melanoma	0.00157	0.0152	CcSEcCtD
Cefotaxime—Liver injury—Temozolomide—melanoma	0.00154	0.0149	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.0014	0.0136	CcSEcCtD
Cefotaxime—Aplastic anaemia—Dactinomycin—melanoma	0.00134	0.013	CcSEcCtD
Cefotaxime—Vaginal inflammation—Temozolomide—melanoma	0.00129	0.0125	CcSEcCtD
Cefotaxime—Candida infection—Carmustine—melanoma	0.00128	0.0124	CcSEcCtD
Cefotaxime—Candida infection—Temozolomide—melanoma	0.00123	0.0119	CcSEcCtD
Cefotaxime—Vaginal infection—Temozolomide—melanoma	0.00122	0.0118	CcSEcCtD
Cefotaxime—Aplastic anaemia—Temozolomide—melanoma	0.00121	0.0117	CcSEcCtD
Cefotaxime—Erythema multiforme—Vemurafenib—melanoma	0.0012	0.0116	CcSEcCtD
Cefotaxime—Ceftibuten—SLC15A2—melanoma	0.00104	0.13	CrCbGaD
Cefotaxime—Bronchospasm—Bleomycin—melanoma	0.000946	0.00915	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.000934	0.00904	CcSEcCtD
Cefotaxime—Anaphylactic shock—Vemurafenib—melanoma	0.000902	0.00873	CcSEcCtD
Cefotaxime—Cefepime—SLC15A2—melanoma	0.000857	0.107	CrCbGaD
Cefotaxime—Toxic epidermal necrolysis—Temozolomide—melanoma	0.000845	0.00818	CcSEcCtD
Cefotaxime—Neutropenia—Dactinomycin—melanoma	0.000838	0.00811	CcSEcCtD
Cefotaxime—Colitis—Docetaxel—melanoma	0.000825	0.00799	CcSEcCtD
Cefotaxime—Candida infection—Docetaxel—melanoma	0.000821	0.00794	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000793	0.00767	CcSEcCtD
Cefotaxime—Neutropenia—Carmustine—melanoma	0.000785	0.00759	CcSEcCtD
Cefotaxime—Cefuroxime—SLC15A2—melanoma	0.000776	0.0969	CrCbGaD
Cefotaxime—Haemoglobin—Bleomycin—melanoma	0.000773	0.00748	CcSEcCtD
Cefotaxime—Haemorrhage—Bleomycin—melanoma	0.00077	0.00745	CcSEcCtD
Cefotaxime—Neutropenia—Temozolomide—melanoma	0.000758	0.00734	CcSEcCtD
Cefotaxime—Agranulocytosis—Dactinomycin—melanoma	0.000746	0.00722	CcSEcCtD
Cefotaxime—Renal failure—Carmustine—melanoma	0.000736	0.00712	CcSEcCtD
Cefotaxime—Hepatitis—Dactinomycin—melanoma	0.000718	0.00694	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000717	0.00694	CcSEcCtD
Cefotaxime—Body temperature increased—Vemurafenib—melanoma	0.000713	0.0069	CcSEcCtD
Cefotaxime—Erythema multiforme—Dactinomycin—melanoma	0.000679	0.00657	CcSEcCtD
Cefotaxime—Haemoglobin—Carmustine—melanoma	0.000675	0.00653	CcSEcCtD
Cefotaxime—Haemorrhage—Carmustine—melanoma	0.000672	0.0065	CcSEcCtD
Cefotaxime—Cefixime—SLC15A2—melanoma	0.00067	0.0837	CrCbGaD
Cefotaxime—Hypersensitivity—Vemurafenib—melanoma	0.000665	0.00643	CcSEcCtD
Cefotaxime—Renal impairment—Docetaxel—melanoma	0.000656	0.00634	CcSEcCtD
Cefotaxime—Dermatitis bullous—Docetaxel—melanoma	0.000653	0.00632	CcSEcCtD
Cefotaxime—Haemoglobin—Temozolomide—melanoma	0.000652	0.00631	CcSEcCtD
Cefotaxime—Hepatitis—Temozolomide—melanoma	0.000649	0.00628	CcSEcCtD
