nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—NPR1—brainstem—meningioma	0.087	0.087	CbGeAlD
Nitroglycerin—GUCY1A2—cerebellum—meningioma	0.0733	0.0733	CbGeAlD
Nitroglycerin—GUCY1A3—medulla oblongata—meningioma	0.0653	0.0653	CbGeAlD
Nitroglycerin—GUCY1B3—medulla oblongata—meningioma	0.0649	0.0649	CbGeAlD
Nitroglycerin—NPR1—medulla oblongata—meningioma	0.0607	0.0607	CbGeAlD
Nitroglycerin—GUCY1A2—brain—meningioma	0.0596	0.0596	CbGeAlD
Nitroglycerin—GUCY1A3—spinal cord—meningioma	0.0583	0.0583	CbGeAlD
Nitroglycerin—GUCY1B3—spinal cord—meningioma	0.0578	0.0578	CbGeAlD
Nitroglycerin—ALDH2—medulla oblongata—meningioma	0.0551	0.0551	CbGeAlD
Nitroglycerin—NPR1—spinal cord—meningioma	0.0541	0.0541	CbGeAlD
Nitroglycerin—ALDH2—spinal cord—meningioma	0.0491	0.0491	CbGeAlD
Nitroglycerin—GUCY1A3—cerebellum—meningioma	0.0462	0.0462	CbGeAlD
Nitroglycerin—GUCY1B3—cerebellum—meningioma	0.0459	0.0459	CbGeAlD
Nitroglycerin—NPR1—cerebellum—meningioma	0.0429	0.0429	CbGeAlD
Nitroglycerin—ALDH2—cerebellum—meningioma	0.0389	0.0389	CbGeAlD
Nitroglycerin—GUCY1A3—brain—meningioma	0.0375	0.0375	CbGeAlD
Nitroglycerin—GUCY1B3—brain—meningioma	0.0372	0.0372	CbGeAlD
Nitroglycerin—NPR1—brain—meningioma	0.0348	0.0348	CbGeAlD
Nitroglycerin—ALDH2—brain—meningioma	0.0316	0.0316	CbGeAlD
