nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—Paget's disease of bone—sarcoma	0.612	1	CtDrD
Zoledronate—ABCC1—Dactinomycin—sarcoma	0.0644	0.239	CbGbCtD
Zoledronate—ABCC1—Mitoxantrone—sarcoma	0.0576	0.214	CbGbCtD
Zoledronate—ABCC1—Epirubicin—sarcoma	0.0467	0.173	CbGbCtD
Zoledronate—ABCC1—Vincristine—sarcoma	0.0397	0.147	CbGbCtD
Zoledronate—ABCC1—Etoposide—sarcoma	0.0364	0.135	CbGbCtD
Zoledronate—ABCC1—Doxorubicin—sarcoma	0.0248	0.092	CbGbCtD
Zoledronate—FDPS—periosteum—sarcoma	0.00392	0.105	CbGeAlD
Zoledronate—CA2—periosteum—sarcoma	0.00203	0.0544	CbGeAlD
Zoledronate—GGPS1—myometrium—sarcoma	0.00179	0.0479	CbGeAlD
Zoledronate—GGPS1—seminal vesicle—sarcoma	0.00162	0.0433	CbGeAlD
Zoledronate—GGPS1—hematopoietic system—sarcoma	0.00154	0.0412	CbGeAlD
Zoledronate—GGPS1—connective tissue—sarcoma	0.00148	0.0396	CbGeAlD
Zoledronate—GGPS1—cardiac atrium—sarcoma	0.00117	0.0313	CbGeAlD
Zoledronate—GGPS1—uterus—sarcoma	0.00116	0.0311	CbGeAlD
Zoledronate—GGPS1—lymphoid tissue—sarcoma	0.00108	0.029	CbGeAlD
Zoledronate—GGPS1—tendon—sarcoma	0.00102	0.0272	CbGeAlD
Zoledronate—GGPS1—bone marrow—sarcoma	0.000986	0.0264	CbGeAlD
Zoledronate—CA14—seminal vesicle—sarcoma	0.000967	0.0259	CbGeAlD
Zoledronate—GGPS1—testis—sarcoma	0.000843	0.0226	CbGeAlD
Zoledronate—FDPS—myometrium—sarcoma	0.000826	0.0221	CbGeAlD
Zoledronate—GGPS1—liver—sarcoma	0.000797	0.0213	CbGeAlD
Zoledronate—FDPS—seminal vesicle—sarcoma	0.000746	0.02	CbGeAlD
Zoledronate—FDPS—hematopoietic system—sarcoma	0.000709	0.019	CbGeAlD
Zoledronate—CA14—cardiac atrium—sarcoma	0.000698	0.0187	CbGeAlD
Zoledronate—CA12—connective tissue—sarcoma	0.00069	0.0185	CbGeAlD
Zoledronate—FDPS—connective tissue—sarcoma	0.000683	0.0183	CbGeAlD
Zoledronate—FDPS—smooth muscle tissue—sarcoma	0.000624	0.0167	CbGeAlD
Zoledronate—FDPS—skin of body—sarcoma	0.000616	0.0165	CbGeAlD
Zoledronate—GGPS1—lymph node—sarcoma	0.000611	0.0164	CbGeAlD
Zoledronate—CA14—tendon—sarcoma	0.000608	0.0163	CbGeAlD
Zoledronate—FDPS—cardiac atrium—sarcoma	0.000538	0.0144	CbGeAlD
Zoledronate—FDPS—uterus—sarcoma	0.000535	0.0143	CbGeAlD
Zoledronate—FDPS—lymphoid tissue—sarcoma	0.000499	0.0134	CbGeAlD
Zoledronate—ABCC1—myometrium—sarcoma	0.000479	0.0128	CbGeAlD
Zoledronate—CA14—liver—sarcoma	0.000476	0.0127	CbGeAlD
Zoledronate—FDPS—tendon—sarcoma	0.000469	0.0126	CbGeAlD
Zoledronate—FDPS—bone marrow—sarcoma	0.000454	0.0122	CbGeAlD
Zoledronate—ABCC1—seminal vesicle—sarcoma	0.000433	0.0116	CbGeAlD
Zoledronate—CA2—embryo—sarcoma	0.000412	0.011	CbGeAlD
Zoledronate—FDPS—testis—sarcoma	0.000388	0.0104	CbGeAlD
Zoledronate—CA2—seminal vesicle—sarcoma	0.000387	0.0104	CbGeAlD
Zoledronate—CA2—hematopoietic system—sarcoma	0.000368	0.00985	CbGeAlD
Zoledronate—FDPS—liver—sarcoma	0.000367	0.00983	CbGeAlD
Zoledronate—CA2—connective tissue—sarcoma	0.000354	0.00949	CbGeAlD
Zoledronate—CA2—smooth muscle tissue—sarcoma	0.000324	0.00868	CbGeAlD
Zoledronate—CA2—skin of body—sarcoma	0.00032	0.00857	CbGeAlD
Zoledronate—ABCC1—cardiac atrium—sarcoma	0.000313	0.00837	CbGeAlD
Zoledronate—ABCC1—uterus—sarcoma	0.000311	0.00832	CbGeAlD
Zoledronate—FDPS—lymph node—sarcoma	0.000282	0.00754	CbGeAlD
Zoledronate—CA2—cardiac atrium—sarcoma	0.000279	0.00748	CbGeAlD
Zoledronate—ABCC1—tendon—sarcoma	0.000272	0.00729	CbGeAlD
Zoledronate—CA2—lymphoid tissue—sarcoma	0.000259	0.00694	CbGeAlD
Zoledronate—CA2—tendon—sarcoma	0.000244	0.00652	CbGeAlD
Zoledronate—CA2—bone marrow—sarcoma	0.000236	0.00632	CbGeAlD
Zoledronate—ABCC1—testis—sarcoma	0.000226	0.00604	CbGeAlD
Zoledronate—ABCC1—liver—sarcoma	0.000213	0.00571	CbGeAlD
Zoledronate—CA2—testis—sarcoma	0.000202	0.0054	CbGeAlD
Zoledronate—CA2—liver—sarcoma	0.000191	0.0051	CbGeAlD
Zoledronate—ABCC1—lymph node—sarcoma	0.000164	0.00438	CbGeAlD
Zoledronate—CA2—lymph node—sarcoma	0.000146	0.00391	CbGeAlD
Zoledronate—Hypokalaemia—Doxorubicin—sarcoma	7.97e-05	0.000987	CcSEcCtD
Zoledronate—Urticaria—Mitoxantrone—sarcoma	7.92e-05	0.000981	CcSEcCtD
Zoledronate—Anorexia—Etoposide—sarcoma	7.91e-05	0.000979	CcSEcCtD
Zoledronate—Diarrhoea—Thiotepa—sarcoma	7.9e-05	0.000979	CcSEcCtD
Zoledronate—Abdominal pain—Mitoxantrone—sarcoma	7.89e-05	0.000977	CcSEcCtD
Zoledronate—Body temperature increased—Mitoxantrone—sarcoma	7.89e-05	0.000977	CcSEcCtD
Zoledronate—Diarrhoea—Dactinomycin—sarcoma	7.84e-05	0.000971	CcSEcCtD
