nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—SCN5A—dilated cardiomyopathy	0.804	1	CbGaD
Ranolazine—SCN5A—purkinje fiber—dilated cardiomyopathy	0.0498	0.467	CbGeAlD
Ranolazine—SCN5A—endocardium—dilated cardiomyopathy	0.0257	0.241	CbGeAlD
Ranolazine—SCN5A—sinoatrial node—dilated cardiomyopathy	0.0243	0.228	CbGeAlD
Ranolazine—SCN5A—cardiac ventricle—dilated cardiomyopathy	0.00216	0.0203	CbGeAlD
Ranolazine—SCN5A—myocardium—dilated cardiomyopathy	0.00203	0.0191	CbGeAlD
Ranolazine—SCN9A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.002	0.23	CbGpPWpGaD
Ranolazine—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00174	0.0236	CcSEcCtD
Ranolazine—Lethargy—Spironolactone—dilated cardiomyopathy	0.00164	0.0222	CcSEcCtD
Ranolazine—Carvedilol—NPPB—dilated cardiomyopathy	0.00148	0.232	CrCbGaD
Ranolazine—Carvedilol—GJA1—dilated cardiomyopathy	0.00148	0.232	CrCbGaD
Ranolazine—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.00147	0.0199	CcSEcCtD
Ranolazine—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00145	0.0196	CcSEcCtD
Ranolazine—SCN5A—heart—dilated cardiomyopathy	0.00142	0.0133	CbGeAlD
Ranolazine—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00138	0.0186	CcSEcCtD
Ranolazine—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00128	0.0173	CcSEcCtD
Ranolazine—Hearing impaired—Furosemide—dilated cardiomyopathy	0.00127	0.0171	CcSEcCtD
Ranolazine—Renal failure—Spironolactone—dilated cardiomyopathy	0.00122	0.0165	CcSEcCtD
Ranolazine—Ropivacaine—SCN5A—dilated cardiomyopathy	0.00122	0.191	CrCbGaD
Ranolazine—SCN5A—cardiac atrium—dilated cardiomyopathy	0.00121	0.0114	CbGeAlD
Ranolazine—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.000951	0.0129	CcSEcCtD
Ranolazine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000932	0.0126	CcSEcCtD
Ranolazine—Lethargy—Furosemide—dilated cardiomyopathy	0.000894	0.0121	CcSEcCtD
Ranolazine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000868	0.0117	CcSEcCtD
Ranolazine—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.000855	0.0116	CcSEcCtD
