nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—liver cancer—gallbladder cancer	0.829	1	CtDrD
Sorafenib—ABCC2—bile duct—gallbladder cancer	0.00407	0.0752	CbGeAlD
Sorafenib—ABCC2—bile—gallbladder cancer	0.00312	0.0578	CbGeAlD
Sorafenib—PDGFRA—gall bladder—gallbladder cancer	0.00144	0.0267	CbGeAlD
Sorafenib—TIE1—epithelium—gallbladder cancer	0.00124	0.0229	CbGeAlD
Sorafenib—HIPK3—pancreas—gallbladder cancer	0.00118	0.0218	CbGeAlD
Sorafenib—KIT—gall bladder—gallbladder cancer	0.00115	0.0213	CbGeAlD
Sorafenib—PDGFRB—gall bladder—gallbladder cancer	0.00113	0.0208	CbGeAlD
Sorafenib—FLT4—epithelium—gallbladder cancer	0.00102	0.0189	CbGeAlD
Sorafenib—MKNK2—epithelium—gallbladder cancer	0.000926	0.0171	CbGeAlD
Sorafenib—RET—epithelium—gallbladder cancer	0.000903	0.0167	CbGeAlD
Sorafenib—CDK7—liver—gallbladder cancer	0.000888	0.0164	CbGeAlD
Sorafenib—TAOK2—liver—gallbladder cancer	0.000881	0.0163	CbGeAlD
Sorafenib—MKNK2—pancreas—gallbladder cancer	0.000825	0.0153	CbGeAlD
Sorafenib—FLT1—epithelium—gallbladder cancer	0.000795	0.0147	CbGeAlD
Sorafenib—RAF1—epithelium—gallbladder cancer	0.000791	0.0146	CbGeAlD
Sorafenib—ZAK—liver—gallbladder cancer	0.000767	0.0142	CbGeAlD
Sorafenib—HIPK3—liver—gallbladder cancer	0.000751	0.0139	CbGeAlD
Sorafenib—RALBP1—pancreas—gallbladder cancer	0.000745	0.0138	CbGeAlD
Sorafenib—FLT1—pancreas—gallbladder cancer	0.000709	0.0131	CbGeAlD
Sorafenib—RAF1—pancreas—gallbladder cancer	0.000704	0.013	CbGeAlD
Sorafenib—TIE1—liver—gallbladder cancer	0.000702	0.013	CbGeAlD
Sorafenib—MAPK11—lymph node—gallbladder cancer	0.000692	0.0128	CbGeAlD
Sorafenib—CDK7—lymph node—gallbladder cancer	0.000681	0.0126	CbGeAlD
Sorafenib—TAOK2—lymph node—gallbladder cancer	0.000675	0.0125	CbGeAlD
Sorafenib—BRAF—liver—gallbladder cancer	0.000673	0.0125	CbGeAlD
Sorafenib—KDR—epithelium—gallbladder cancer	0.000672	0.0124	CbGeAlD
Sorafenib—AURKC—lymph node—gallbladder cancer	0.00067	0.0124	CbGeAlD
Sorafenib—EPHX2—liver—gallbladder cancer	0.000643	0.0119	CbGeAlD
Sorafenib—FLT3—liver—gallbladder cancer	0.000638	0.0118	CbGeAlD
Sorafenib—KIT—epithelium—gallbladder cancer	0.000596	0.011	CbGeAlD
Sorafenib—ZAK—lymph node—gallbladder cancer	0.000588	0.0109	CbGeAlD
Sorafenib—UGT1A9—liver—gallbladder cancer	0.000588	0.0109	CbGeAlD
Sorafenib—PDGFRB—epithelium—gallbladder cancer	0.000582	0.0108	CbGeAlD
Sorafenib—FLT4—liver—gallbladder cancer	0.00058	0.0107	CbGeAlD
Sorafenib—HIPK3—lymph node—gallbladder cancer	0.000576	0.0107	CbGeAlD
Sorafenib—FGFR1—liver—gallbladder cancer	0.000572	0.0106	CbGeAlD
Sorafenib—MAP3K7—liver—gallbladder cancer	0.000542	0.01	CbGeAlD
Sorafenib—TIE1—lymph node—gallbladder cancer	0.000538	0.00996	CbGeAlD
Sorafenib—KIT—pancreas—gallbladder cancer	0.000531	0.00982	CbGeAlD
Sorafenib—MKNK2—liver—gallbladder cancer	0.000525	0.00971	CbGeAlD
Sorafenib—PDGFRB—pancreas—gallbladder cancer	0.000518	0.0096	CbGeAlD
Sorafenib—MKNK1—liver—gallbladder cancer	0.000518	0.00959	CbGeAlD
Sorafenib—BRAF—lymph node—gallbladder cancer	0.000516	0.00955	CbGeAlD
Sorafenib—EPHX2—lymph node—gallbladder cancer	0.000493	0.00912	CbGeAlD
Sorafenib—FLT3—lymph node—gallbladder cancer	0.000489	0.00906	CbGeAlD
Sorafenib—CYP3A7—liver—gallbladder cancer	0.000489	0.00905	CbGeAlD
Sorafenib—RALBP1—liver—gallbladder cancer	0.000474	0.00877	CbGeAlD
Sorafenib—FLT1—liver—gallbladder cancer	0.000451	0.00834	CbGeAlD
Sorafenib—RAF1—liver—gallbladder cancer	0.000448	0.0083	CbGeAlD
Sorafenib—FLT4—lymph node—gallbladder cancer	0.000445	0.00823	CbGeAlD
Sorafenib—FGFR1—lymph node—gallbladder cancer	0.000439	0.00812	CbGeAlD
Sorafenib—STK10—liver—gallbladder cancer	0.000427	0.0079	CbGeAlD
Sorafenib—PDGFRA—liver—gallbladder cancer	0.000422	0.00782	CbGeAlD
Sorafenib—CYP3A7-CYP3A51P—liver—gallbladder cancer	0.000416	0.0077	CbGeAlD
Sorafenib—MAP3K7—lymph node—gallbladder cancer	0.000415	0.00768	CbGeAlD
Sorafenib—ABCC4—pancreas—gallbladder cancer	0.000413	0.00764	CbGeAlD
Sorafenib—UGT1A1—liver—gallbladder cancer	0.000403	0.00746	CbGeAlD
Sorafenib—MKNK2—lymph node—gallbladder cancer	0.000402	0.00745	CbGeAlD
Sorafenib—MKNK1—lymph node—gallbladder cancer	0.000397	0.00735	CbGeAlD
Sorafenib—RET—lymph node—gallbladder cancer	0.000392	0.00726	CbGeAlD
Sorafenib—MAP2K5—liver—gallbladder cancer	0.000381	0.00705	CbGeAlD
Sorafenib—KDR—liver—gallbladder cancer	0.000381	0.00705	CbGeAlD
Sorafenib—CSF1R—liver—gallbladder cancer	0.000372	0.00688	CbGeAlD
Sorafenib—RALBP1—lymph node—gallbladder cancer	0.000363	0.00673	CbGeAlD
Sorafenib—FLT1—lymph node—gallbladder cancer	0.000346	0.0064	CbGeAlD
Sorafenib—RAF1—lymph node—gallbladder cancer	0.000344	0.00636	CbGeAlD
Sorafenib—EPHB6—lymph node—gallbladder cancer	0.000342	0.00632	CbGeAlD
Sorafenib—KIT—liver—gallbladder cancer	0.000338	0.00625	CbGeAlD
Sorafenib—PDGFRB—liver—gallbladder cancer	0.00033	0.00611	CbGeAlD
Sorafenib—STK10—lymph node—gallbladder cancer	0.000327	0.00606	CbGeAlD
Sorafenib—PDGFRA—lymph node—gallbladder cancer	0.000324	0.00599	CbGeAlD
Sorafenib—KDR—lymph node—gallbladder cancer	0.000292	0.00541	CbGeAlD
Sorafenib—MAP2K5—lymph node—gallbladder cancer	0.000292	0.00541	CbGeAlD
Sorafenib—CSF1R—lymph node—gallbladder cancer	0.000285	0.00528	CbGeAlD
Sorafenib—CYP3A5—pancreas—gallbladder cancer	0.00027	0.00501	CbGeAlD
Sorafenib—ABCC4—liver—gallbladder cancer	0.000263	0.00486	CbGeAlD
Sorafenib—KIT—lymph node—gallbladder cancer	0.000259	0.00479	CbGeAlD
Sorafenib—ABCC2—liver—gallbladder cancer	0.000254	0.00471	CbGeAlD
Sorafenib—PDGFRB—lymph node—gallbladder cancer	0.000253	0.00468	CbGeAlD
Sorafenib—CYP2C19—liver—gallbladder cancer	0.000218	0.00404	CbGeAlD
Sorafenib—ABCC4—lymph node—gallbladder cancer	0.000201	0.00373	CbGeAlD
Sorafenib—HTR2B—lymph node—gallbladder cancer	0.0002	0.00371	CbGeAlD
Sorafenib—ABCC2—lymph node—gallbladder cancer	0.000195	0.00361	CbGeAlD
Sorafenib—CYP2C8—liver—gallbladder cancer	0.000191	0.00353	CbGeAlD
Sorafenib—ABCG2—liver—gallbladder cancer	0.000185	0.00343	CbGeAlD
Sorafenib—CYP1A2—liver—gallbladder cancer	0.000178	0.0033	CbGeAlD
Sorafenib—CYP3A5—liver—gallbladder cancer	0.000172	0.00319	CbGeAlD
Sorafenib—CYP2B6—liver—gallbladder cancer	0.000171	0.00317	CbGeAlD
Sorafenib—CYP2C9—liver—gallbladder cancer	0.000169	0.00313	CbGeAlD
Sorafenib—ABCB1—epithelium—gallbladder cancer	0.000161	0.00299	CbGeAlD
Sorafenib—ABCB1—pancreas—gallbladder cancer	0.000144	0.00266	CbGeAlD
Sorafenib—ABCG2—lymph node—gallbladder cancer	0.000142	0.00263	CbGeAlD
Sorafenib—CYP3A4—liver—gallbladder cancer	0.000129	0.00239	CbGeAlD
Sorafenib—CYP2D6—liver—gallbladder cancer	0.000127	0.00235	CbGeAlD
Sorafenib—ABCB1—liver—gallbladder cancer	9.14e-05	0.00169	CbGeAlD
Sorafenib—ABCB1—lymph node—gallbladder cancer	7.01e-05	0.0013	CbGeAlD
Sorafenib—FLT4—Signaling Pathways—EGFR—gallbladder cancer	1.4e-05	0.00012	CbGpPWpGaD
Sorafenib—RAF1—Axon guidance—HRAS—gallbladder cancer	1.39e-05	0.000119	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—ERBB3—gallbladder cancer	1.38e-05	0.000118	CbGpPWpGaD
Sorafenib—MAP3K7—Adaptive Immune System—EGFR—gallbladder cancer	1.37e-05	0.000118	CbGpPWpGaD
Sorafenib—KIT—Adaptive Immune System—EGFR—gallbladder cancer	1.37e-05	0.000118	CbGpPWpGaD
