nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP5—hematopoietic system—thymus cancer	0.0273	0.0273	CbGeAlD
Vitamin A—RLBP1—epithelium—thymus cancer	0.0268	0.0268	CbGeAlD
Vitamin A—RDH5—hematopoietic system—thymus cancer	0.0267	0.0267	CbGeAlD
Vitamin A—RBP2—lung—thymus cancer	0.0264	0.0264	CbGeAlD
Vitamin A—RETSAT—neck—thymus cancer	0.0226	0.0226	CbGeAlD
Vitamin A—LRAT—thyroid gland—thymus cancer	0.0205	0.0205	CbGeAlD
Vitamin A—DHRS4—thyroid gland—thymus cancer	0.0205	0.0205	CbGeAlD
Vitamin A—RBP4—hematopoietic system—thymus cancer	0.02	0.02	CbGeAlD
Vitamin A—RBP5—lymphoid tissue—thymus cancer	0.0192	0.0192	CbGeAlD
Vitamin A—DHRS4—lung—thymus cancer	0.0186	0.0186	CbGeAlD
Vitamin A—RDH14—thyroid gland—thymus cancer	0.0171	0.0171	CbGeAlD
Vitamin A—ALDH1A3—epithelium—thymus cancer	0.0164	0.0164	CbGeAlD
Vitamin A—ALDH1A2—hematopoietic system—thymus cancer	0.0164	0.0164	CbGeAlD
Vitamin A—ALDH1A1—neck—thymus cancer	0.016	0.016	CbGeAlD
Vitamin A—RDH11—hematopoietic system—thymus cancer	0.016	0.016	CbGeAlD
Vitamin A—RDH14—lung—thymus cancer	0.0155	0.0155	CbGeAlD
Vitamin A—RBP4—cardiac atrium—thymus cancer	0.0152	0.0152	CbGeAlD
Vitamin A—RDH13—cardiac atrium—thymus cancer	0.0152	0.0152	CbGeAlD
Vitamin A—RBP4—pituitary gland—thymus cancer	0.0149	0.0149	CbGeAlD
Vitamin A—RDH13—pituitary gland—thymus cancer	0.0149	0.0149	CbGeAlD
Vitamin A—RDH11—epithelium—thymus cancer	0.0147	0.0147	CbGeAlD
Vitamin A—RBP7—cardiac atrium—thymus cancer	0.014	0.014	CbGeAlD
Vitamin A—RBP7—pituitary gland—thymus cancer	0.0137	0.0137	CbGeAlD
Vitamin A—DHRS3—cardiac atrium—thymus cancer	0.0133	0.0133	CbGeAlD
Vitamin A—ALDH1A3—pituitary gland—thymus cancer	0.0133	0.0133	CbGeAlD
Vitamin A—DHRS3—pituitary gland—thymus cancer	0.013	0.013	CbGeAlD
Vitamin A—RBP4—thyroid gland—thymus cancer	0.0128	0.0128	CbGeAlD
Vitamin A—RDH13—thyroid gland—thymus cancer	0.0128	0.0128	CbGeAlD
Vitamin A—RETSAT—cardiac atrium—thymus cancer	0.0128	0.0128	CbGeAlD
Vitamin A—DHRS4—lymph node—thymus cancer	0.0127	0.0127	CbGeAlD
Vitamin A—RBP1—epithelium—thymus cancer	0.0127	0.0127	CbGeAlD
Vitamin A—RETSAT—pituitary gland—thymus cancer	0.0125	0.0125	CbGeAlD
Vitamin A—ALDH1A2—pituitary gland—thymus cancer	0.0122	0.0122	CbGeAlD
Vitamin A—RDH11—cardiac atrium—thymus cancer	0.0122	0.0122	CbGeAlD
Vitamin A—ALDH1A1—hematopoietic system—thymus cancer	0.0119	0.0119	CbGeAlD
Vitamin A—RDH11—pituitary gland—thymus cancer	0.0119	0.0119	CbGeAlD
Vitamin A—RETSAT—lymphoid tissue—thymus cancer	0.0119	0.0119	CbGeAlD
Vitamin A—RBP7—bone marrow—thymus cancer	0.0118	0.0118	CbGeAlD
Vitamin A—RBP7—thyroid gland—thymus cancer	0.0118	0.0118	CbGeAlD
Vitamin A—RDH13—lung—thymus cancer	0.0116	0.0116	CbGeAlD
Vitamin A—RBP4—lung—thymus cancer	0.0116	0.0116	CbGeAlD
Vitamin A—ALDH1A3—thyroid gland—thymus cancer	0.0115	0.0115	CbGeAlD
Vitamin A—RDH11—lymphoid tissue—thymus cancer	0.0113	0.0113	CbGeAlD
Vitamin A—DHRS3—bone marrow—thymus cancer	0.0113	0.0113	CbGeAlD
Vitamin A—DHRS3—thyroid gland—thymus cancer	0.0112	0.0112	CbGeAlD
Vitamin A—RBP5—lymph node—thymus cancer	0.0108	0.0108	CbGeAlD
Vitamin A—RETSAT—thyroid gland—thymus cancer	0.0108	0.0108	CbGeAlD
Vitamin A—RBP7—lung—thymus cancer	0.0107	0.0107	CbGeAlD
Vitamin A—RDH5—lymph node—thymus cancer	0.0106	0.0106	CbGeAlD
Vitamin A—RDH14—lymph node—thymus cancer	0.0106	0.0106	CbGeAlD
Vitamin A—RBP1—cardiac atrium—thymus cancer	0.0105	0.0105	CbGeAlD
Vitamin A—ALDH1A2—thyroid gland—thymus cancer	0.0105	0.0105	CbGeAlD
Vitamin A—ALDH1A3—lung—thymus cancer	0.0104	0.0104	CbGeAlD
Vitamin A—RDH11—bone marrow—thymus cancer	0.0103	0.0103	CbGeAlD
Vitamin A—RBP1—pituitary gland—thymus cancer	0.0103	0.0103	CbGeAlD
Vitamin A—RDH11—thyroid gland—thymus cancer	0.0103	0.0103	CbGeAlD
Vitamin A—DHRS3—lung—thymus cancer	0.0102	0.0102	CbGeAlD
Vitamin A—RETSAT—lung—thymus cancer	0.00979	0.00979	CbGeAlD
Vitamin A—ALDH1A2—lung—thymus cancer	0.00954	0.00954	CbGeAlD
Vitamin A—RDH11—lung—thymus cancer	0.00931	0.00931	CbGeAlD
Vitamin A—ALDH1A1—cardiac atrium—thymus cancer	0.00907	0.00907	CbGeAlD
Vitamin A—ALDH1A1—pituitary gland—thymus cancer	0.00886	0.00886	CbGeAlD
Vitamin A—RBP1—thyroid gland—thymus cancer	0.00886	0.00886	CbGeAlD
Vitamin A—ALDH1A1—lymphoid tissue—thymus cancer	0.00841	0.00841	CbGeAlD
Vitamin A—RBP1—lung—thymus cancer	0.00804	0.00804	CbGeAlD
Vitamin A—RDH13—lymph node—thymus cancer	0.00795	0.00795	CbGeAlD
Vitamin A—RBP4—lymph node—thymus cancer	0.00795	0.00795	CbGeAlD
Vitamin A—ALDH1A1—bone marrow—thymus cancer	0.00766	0.00766	CbGeAlD
Vitamin A—ALDH1A1—thyroid gland—thymus cancer	0.00764	0.00764	CbGeAlD
Vitamin A—RBP7—lymph node—thymus cancer	0.00732	0.00732	CbGeAlD
Vitamin A—ALDH1A3—lymph node—thymus cancer	0.00714	0.00714	CbGeAlD
Vitamin A—DHRS3—lymph node—thymus cancer	0.00698	0.00698	CbGeAlD
Vitamin A—ALDH1A1—lung—thymus cancer	0.00694	0.00694	CbGeAlD
Vitamin A—RETSAT—lymph node—thymus cancer	0.00669	0.00669	CbGeAlD
Vitamin A—ALDH1A2—lymph node—thymus cancer	0.00652	0.00652	CbGeAlD
Vitamin A—RDH11—lymph node—thymus cancer	0.00637	0.00637	CbGeAlD
Vitamin A—RBP1—lymph node—thymus cancer	0.0055	0.0055	CbGeAlD
Vitamin A—ALDH1A1—lymph node—thymus cancer	0.00474	0.00474	CbGeAlD
Vitamin A—CYP1A1—hematopoietic system—thymus cancer	0.00359	0.00359	CbGeAlD
Vitamin A—CYP1A1—epithelium—thymus cancer	0.00329	0.00329	CbGeAlD
Vitamin A—CYP1A1—cardiac atrium—thymus cancer	0.00273	0.00273	CbGeAlD
Vitamin A—CYP1A1—thyroid gland—thymus cancer	0.0023	0.0023	CbGeAlD
Vitamin A—CYP1A1—lung—thymus cancer	0.00209	0.00209	CbGeAlD
Vitamin A—CYP1A1—lymph node—thymus cancer	0.00143	0.00143	CbGeAlD
