nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—BCHE—Triamcinolone—psoriasis	0.344	0.355	CbGbCtD
Isoflurophate—PTGS2—Triamcinolone—psoriasis	0.265	0.273	CbGbCtD
Isoflurophate—PTGS2—Betamethasone—psoriasis	0.227	0.235	CbGbCtD
Isoflurophate—PTGS2—Dexamethasone—psoriasis	0.132	0.136	CbGbCtD
Isoflurophate—PTGS2—skeletal joint—psoriasis	0.00442	0.297	CbGeAlD
Isoflurophate—PTGS2—synovial membrane of synovial joint—psoriasis	0.00336	0.226	CbGeAlD
Isoflurophate—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.00255	0.157	CbGdCrCtD
Isoflurophate—PTGS2—skin epidermis—psoriasis	0.00216	0.145	CbGeAlD
Isoflurophate—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.00205	0.126	CbGdCrCtD
Isoflurophate—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.00199	0.122	CbGdCrCtD
Isoflurophate—PTGS2—endothelium—psoriasis	0.00156	0.105	CbGeAlD
Isoflurophate—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00154	0.0949	CbGdCrCtD
Isoflurophate—ACHE—tendon—psoriasis	0.00134	0.0901	CbGeAlD
Isoflurophate—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.00123	0.076	CbGdCrCtD
Isoflurophate—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.00123	0.076	CbGdCrCtD
Isoflurophate—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.0012	0.0738	CbGdCrCtD
Isoflurophate—PTGS2—Fluocinonide—Dexamethasone—psoriasis	0.000932	0.0574	CbGdCrCtD
Isoflurophate—PTGS2—Fluocinonide—Betamethasone—psoriasis	0.000932	0.0574	CbGdCrCtD
Isoflurophate—PTGS2—Fluocinonide—Triamcinolone—psoriasis	0.000911	0.0561	CbGdCrCtD
Isoflurophate—BCHE—skin of body—psoriasis	0.000867	0.0582	CbGeAlD
Isoflurophate—PTGS2—skin of body—psoriasis	0.000668	0.0448	CbGeAlD
Isoflurophate—PTGS2—Fluticasone Propionate—Dexamethasone—psoriasis	0.000563	0.0346	CbGdCrCtD
Isoflurophate—PTGS2—Fluticasone Propionate—Betamethasone—psoriasis	0.000563	0.0346	CbGdCrCtD
Isoflurophate—PTGS2—Fluticasone Propionate—Triamcinolone—psoriasis	0.00055	0.0338	CbGdCrCtD
Isoflurophate—PTGS2—tendon—psoriasis	0.000508	0.0341	CbGeAlD
