nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Abdominal distress—Metformin—metabolic syndrome X	0.281	0.389	CcSEcCtD
Pentazocine—Lightheadedness—Metformin—metabolic syndrome X	0.0341	0.0471	CcSEcCtD
Pentazocine—Cramp muscle—Metformin—metabolic syndrome X	0.0249	0.0344	CcSEcCtD
Pentazocine—Sweating increased—Metformin—metabolic syndrome X	0.0233	0.0322	CcSEcCtD
Pentazocine—Abdominal discomfort—Metformin—metabolic syndrome X	0.0229	0.0317	CcSEcCtD
Pentazocine—Flushing—Metformin—metabolic syndrome X	0.0177	0.0245	CcSEcCtD
Pentazocine—Chills—Metformin—metabolic syndrome X	0.0172	0.0237	CcSEcCtD
Pentazocine—Dysgeusia—Metformin—metabolic syndrome X	0.0163	0.0225	CcSEcCtD
Pentazocine—Muscle spasms—Metformin—metabolic syndrome X	0.016	0.0221	CcSEcCtD
Pentazocine—Vision blurred—Metformin—metabolic syndrome X	0.0157	0.0217	CcSEcCtD
Pentazocine—Tremor—Metformin—metabolic syndrome X	0.0156	0.0216	CcSEcCtD
Pentazocine—Syncope—Metformin—metabolic syndrome X	0.0149	0.0206	CcSEcCtD
Pentazocine—Loss of consciousness—Metformin—metabolic syndrome X	0.0146	0.0202	CcSEcCtD
Pentazocine—Hypertension—Metformin—metabolic syndrome X	0.0144	0.0199	CcSEcCtD
Pentazocine—Shock—Metformin—metabolic syndrome X	0.0134	0.0185	CcSEcCtD
Pentazocine—Hyperhidrosis—Metformin—metabolic syndrome X	0.0131	0.0182	CcSEcCtD
Pentazocine—Anorexia—Metformin—metabolic syndrome X	0.0129	0.0179	CcSEcCtD
Pentazocine—Hypotension—Metformin—metabolic syndrome X	0.0127	0.0175	CcSEcCtD
Pentazocine—Paraesthesia—Metformin—metabolic syndrome X	0.0122	0.0169	CcSEcCtD
Pentazocine—Dyspnoea—Metformin—metabolic syndrome X	0.0121	0.0167	CcSEcCtD
Pentazocine—Somnolence—Metformin—metabolic syndrome X	0.0121	0.0167	CcSEcCtD
Pentazocine—Decreased appetite—Metformin—metabolic syndrome X	0.0118	0.0163	CcSEcCtD
Pentazocine—Constipation—Metformin—metabolic syndrome X	0.0116	0.0161	CcSEcCtD
Pentazocine—Feeling abnormal—Metformin—metabolic syndrome X	0.0112	0.0155	CcSEcCtD
Pentazocine—Asthenia—Metformin—metabolic syndrome X	0.00975	0.0135	CcSEcCtD
Pentazocine—Pruritus—Metformin—metabolic syndrome X	0.00961	0.0133	CcSEcCtD
Pentazocine—Diarrhoea—Metformin—metabolic syndrome X	0.00929	0.0128	CcSEcCtD
Pentazocine—Dizziness—Metformin—metabolic syndrome X	0.00898	0.0124	CcSEcCtD
Pentazocine—Vomiting—Metformin—metabolic syndrome X	0.00864	0.0119	CcSEcCtD
Pentazocine—Dermatitis—Metformin—metabolic syndrome X	0.00856	0.0118	CcSEcCtD
Pentazocine—Headache—Metformin—metabolic syndrome X	0.00851	0.0118	CcSEcCtD
Pentazocine—Nausea—Metformin—metabolic syndrome X	0.00807	0.0112	CcSEcCtD
Pentazocine—OPRM1—G alpha (i) signalling events—MTNR1B—metabolic syndrome X	0.00179	0.00647	CbGpPWpGaD
Pentazocine—EBP—Metabolism—HSD11B1—metabolic syndrome X	0.00175	0.00631	CbGpPWpGaD
Pentazocine—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.00175	0.00631	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00169	0.00612	CbGpPWpGaD
Pentazocine—OPRD1—G alpha (i) signalling events—CNR1—metabolic syndrome X	0.00169	0.00611	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.00168	0.00609	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.00166	0.00601	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00165	0.00595	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00162	0.00584	CbGpPWpGaD
Pentazocine—OPRD1—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.00157	0.00567	CbGpPWpGaD
Pentazocine—OPRM1—Peptide ligand-binding receptors—GHRL—metabolic syndrome X	0.00157	0.00567	CbGpPWpGaD
Pentazocine—EBP—Metabolism—G6PD—metabolic syndrome X	0.00156	0.00563	CbGpPWpGaD
Pentazocine—OPRD1—Peptide ligand-binding receptors—CCL5—metabolic syndrome X	0.00155	0.00561	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00154	0.00555	CbGpPWpGaD
Pentazocine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.00153	0.00554	CbGpPWpGaD
Pentazocine—EBP—Metabolism—HDAC3—metabolic syndrome X	0.00152	0.00549	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.0015	0.00541	CbGpPWpGaD
Pentazocine—EBP—Metabolism—GCKR—metabolic syndrome X	0.00148	0.00537	CbGpPWpGaD
Pentazocine—EBP—Metabolism—LPA—metabolic syndrome X	0.00148	0.00537	CbGpPWpGaD
Pentazocine—OPRK1—G alpha (i) signalling events—CNR1—metabolic syndrome X	0.00148	0.00536	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00146	0.00529	CbGpPWpGaD
Pentazocine—EBP—Metabolism—PLA2G6—metabolic syndrome X	0.00144	0.0052	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00143	0.00516	CbGpPWpGaD
Pentazocine—EBP—Metabolism—APOA5—metabolic syndrome X	0.00142	0.00515	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.00142	0.00515	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.00142	0.00513	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00138	0.005	CbGpPWpGaD
Pentazocine—OPRK1—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.00137	0.00497	CbGpPWpGaD
Pentazocine—OPRK1—Peptide ligand-binding receptors—CCL5—metabolic syndrome X	0.00136	0.00492	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00135	0.0049	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.00134	0.00486	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00134	0.00484	CbGpPWpGaD
Pentazocine—EBP—Metabolism—TRIB3—metabolic syndrome X	0.00132	0.00479	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.00131	0.00474	CbGpPWpGaD
Pentazocine—OPRD1—G alpha (i) signalling events—CCL5—metabolic syndrome X	0.00131	0.00473	CbGpPWpGaD
Pentazocine—OPRD1—Peptide ligand-binding receptors—AGT—metabolic syndrome X	0.0013	0.00469	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.00129	0.00468	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00128	0.00464	CbGpPWpGaD
Pentazocine—OPRM1—G alpha (i) signalling events—CNR1—metabolic syndrome X	0.00125	0.00453	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.00124	0.0045	CbGpPWpGaD
Pentazocine—EBP—Metabolism—NAMPT—metabolic syndrome X	0.00119	0.00429	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00118	0.00427	CbGpPWpGaD
Pentazocine—EBP—Metabolism—GCK—metabolic syndrome X	0.00118	0.00426	CbGpPWpGaD
Pentazocine—EBP—Metabolism—LIPC—metabolic syndrome X	0.00118	0.00426	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.00118	0.00426	CbGpPWpGaD
Pentazocine—EBP—Metabolism—APOC3—metabolic syndrome X	0.00117	0.00424	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.00116	0.0042	CbGpPWpGaD
Pentazocine—OPRM1—Peptide ligand-binding receptors—CCL5—metabolic syndrome X	0.00115	0.00416	CbGpPWpGaD
Pentazocine—OPRK1—G alpha (i) signalling events—CCL5—metabolic syndrome X	0.00115	0.00415	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—HTR2C—metabolic syndrome X	0.00114	0.00412	CbGpPWpGaD
Pentazocine—OPRK1—Peptide ligand-binding receptors—AGT—metabolic syndrome X	0.00114	0.00412	CbGpPWpGaD
Pentazocine—EBP—Metabolism—CETP—metabolic syndrome X	0.00114	0.00411	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.00111	0.00401	CbGpPWpGaD
Pentazocine—OPRD1—G alpha (i) signalling events—AGT—metabolic syndrome X	0.0011	0.00396	CbGpPWpGaD
Pentazocine—EBP—Metabolism—SCARB1—metabolic syndrome X	0.00109	0.00394	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00108	0.00392	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—GHRL—metabolic syndrome X	0.00108	0.00391	CbGpPWpGaD
Pentazocine—OPRD1—Peptide ligand-binding receptors—CCL2—metabolic syndrome X	0.00107	0.00387	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00106	0.00384	CbGpPWpGaD
Pentazocine—EBP—Metabolism—SREBF1—metabolic syndrome X	0.00106	0.00383	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.00105	0.0038	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00104	0.00376	CbGpPWpGaD
Pentazocine—EBP—Metabolism—HMGCR—metabolic syndrome X	0.00103	0.00372	CbGpPWpGaD
Pentazocine—EBP—Metabolism—GOT2—metabolic syndrome X	0.00103	0.00372	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—CNR1—metabolic syndrome X	0.00102	0.0037	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—HTR2C—metabolic syndrome X	0.000999	0.00361	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.000995	0.0036	CbGpPWpGaD
Pentazocine—OPRM1—G alpha (i) signalling events—CCL5—metabolic syndrome X	0.00097	0.00351	CbGpPWpGaD
Pentazocine—OPRM1—Peptide ligand-binding receptors—AGT—metabolic syndrome X	0.000962	0.00348	CbGpPWpGaD
Pentazocine—OPRK1—G alpha (i) signalling events—AGT—metabolic syndrome X	0.00096	0.00347	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—GHRL—metabolic syndrome X	0.000947	0.00342	CbGpPWpGaD
Pentazocine—OPRK1—Peptide ligand-binding receptors—CCL2—metabolic syndrome X	0.000938	0.00339	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000928	0.00336	CbGpPWpGaD
Pentazocine—EBP—Metabolism—ABCA1—metabolic syndrome X	0.000917	0.00332	CbGpPWpGaD
Pentazocine—EBP—Metabolism—SLC2A4—metabolic syndrome X	0.000917	0.00332	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.000913	0.0033	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—CNR1—metabolic syndrome X	0.000897	0.00324	CbGpPWpGaD
Pentazocine—EBP—Metabolism—GGT1—metabolic syndrome X	0.000889	0.00321	CbGpPWpGaD
Pentazocine—EBP—Metabolism—GOT1—metabolic syndrome X	0.000889	0.00321	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.000871	0.00315	CbGpPWpGaD
Pentazocine—OPRM1—TCR Signaling Pathway—TGFB1—metabolic syndrome X	0.000849	0.00307	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—HTR2C—metabolic syndrome X	0.000844	0.00305	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.000827	0.00299	CbGpPWpGaD
Pentazocine—OPRM1—G alpha (i) signalling events—AGT—metabolic syndrome X	0.000812	0.00293	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—GHRL—metabolic syndrome X	0.0008	0.00289	CbGpPWpGaD
Pentazocine—OPRM1—IL4-mediated signaling events—AKT1—metabolic syndrome X	0.000795	0.00288	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—CCL5—metabolic syndrome X	0.000793	0.00287	CbGpPWpGaD
Pentazocine—OPRM1—Peptide ligand-binding receptors—CCL2—metabolic syndrome X	0.000792	0.00286	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.000772	0.00279	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.000764	0.00276	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—CNR1—metabolic syndrome X	0.000758	0.00274	CbGpPWpGaD
Pentazocine—EBP—Metabolism—APOB—metabolic syndrome X	0.000754	0.00273	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000751	0.00271	CbGpPWpGaD
Pentazocine—EBP—Metabolism—PLA2G4A—metabolic syndrome X	0.000733	0.00265	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.000725	0.00262	CbGpPWpGaD
Pentazocine—EBP—Metabolism—LPL—metabolic syndrome X	0.00072	0.0026	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.000717	0.00259	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—CCL5—metabolic syndrome X	0.000695	0.00251	CbGpPWpGaD
Pentazocine—EBP—Metabolism—CD36—metabolic syndrome X	0.000684	0.00247	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—AGT—metabolic syndrome X	0.000663	0.0024	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000658	0.00238	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.000645	0.00233	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.000644	0.00233	CbGpPWpGaD
Pentazocine—OPRM1—TCR Signaling Pathway—IL6—metabolic syndrome X	0.00064	0.00231	CbGpPWpGaD
Pentazocine—EBP—Metabolism—PPARA—metabolic syndrome X	0.000636	0.0023	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.000629	0.00227	CbGpPWpGaD
Pentazocine—EBP—Metabolism—AGT—metabolic syndrome X	0.000616	0.00223	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.000613	0.00221	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00061	0.00221	CbGpPWpGaD
Pentazocine—EBP—Metabolism—APOE—metabolic syndrome X	0.000603	0.00218	CbGpPWpGaD
Pentazocine—EBP—Metabolism—APOA1—metabolic syndrome X	0.000597	0.00216	CbGpPWpGaD
Pentazocine—OPRM1—TCR Signaling Pathway—AKT1—metabolic syndrome X	0.00059	0.00213	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—CCL5—metabolic syndrome X	0.000588	0.00212	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000585	0.00211	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—AGT—metabolic syndrome X	0.000582	0.0021	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000578	0.00209	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.000565	0.00204	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000556	0.00201	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—GHRL—metabolic syndrome X	0.000554	0.002	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—CCL2—metabolic syndrome X	0.000546	0.00197	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000535	0.00194	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.000532	0.00192	CbGpPWpGaD
Pentazocine—EBP—Metabolism—PPARG—metabolic syndrome X	0.000526	0.0019	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—CNR1—metabolic syndrome X	0.000525	0.0019	CbGpPWpGaD
Pentazocine—EBP—Metabolism—INS—metabolic syndrome X	0.000516	0.00186	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000513	0.00185	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000507	0.00183	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—HDAC3—metabolic syndrome X	0.000496	0.00179	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—AGT—metabolic syndrome X	0.000491	0.00178	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—GHRL—metabolic syndrome X	0.000486	0.00176	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—CCL2—metabolic syndrome X	0.000479	0.00173	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.000477	0.00173	CbGpPWpGaD
Pentazocine—EBP—Metabolism—ALB—metabolic syndrome X	0.000473	0.00171	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—CNR1—metabolic syndrome X	0.00046	0.00166	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000452	0.00164	CbGpPWpGaD
Pentazocine—EBP—Metabolism—NOS3—metabolic syndrome X	0.000452	0.00163	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000448	0.00162	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000443	0.0016	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—HDAC3—metabolic syndrome X	0.000435	0.00157	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000433	0.00157	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—RBP4—metabolic syndrome X	0.000432	0.00156	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—TRIB3—metabolic syndrome X	0.000432	0.00156	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000428	0.00155	CbGpPWpGaD
Pentazocine—EBP—Metabolism—PTGS2—metabolic syndrome X	0.000413	0.00149	CbGpPWpGaD
