nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Face oedema—Epirubicin—sarcoma	0.00131	0.00131	CcSEcCtD
Foscarnet—Abdominal pain—Thiotepa—sarcoma	0.00131	0.00131	CcSEcCtD
Foscarnet—Body temperature increased—Thiotepa—sarcoma	0.00131	0.00131	CcSEcCtD
Foscarnet—Leukopenia—Etoposide—sarcoma	0.00131	0.00131	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00131	0.00131	CcSEcCtD
Foscarnet—Abdominal pain—Dactinomycin—sarcoma	0.0013	0.0013	CcSEcCtD
Foscarnet—Body temperature increased—Dactinomycin—sarcoma	0.0013	0.0013	CcSEcCtD
Foscarnet—Cardiac arrest—Epirubicin—sarcoma	0.00129	0.00129	CcSEcCtD
Foscarnet—Paraesthesia—Mitoxantrone—sarcoma	0.00129	0.00129	CcSEcCtD
Foscarnet—Decreased appetite—Vincristine—sarcoma	0.00128	0.00128	CcSEcCtD
Foscarnet—Ataxia—Epirubicin—sarcoma	0.00128	0.00128	CcSEcCtD
Foscarnet—Dyspnoea—Mitoxantrone—sarcoma	0.00128	0.00128	CcSEcCtD
Foscarnet—Cough—Etoposide—sarcoma	0.00128	0.00128	CcSEcCtD
Foscarnet—Somnolence—Mitoxantrone—sarcoma	0.00127	0.00127	CcSEcCtD
Foscarnet—Blood creatinine increased—Epirubicin—sarcoma	0.00127	0.00127	CcSEcCtD
Foscarnet—Fatigue—Vincristine—sarcoma	0.00127	0.00127	CcSEcCtD
Foscarnet—Convulsion—Etoposide—sarcoma	0.00127	0.00127	CcSEcCtD
Foscarnet—Dehydration—Epirubicin—sarcoma	0.00126	0.00126	CcSEcCtD
Foscarnet—Hyponatraemia—Doxorubicin—sarcoma	0.00126	0.00126	CcSEcCtD
Foscarnet—Dyspepsia—Mitoxantrone—sarcoma	0.00126	0.00126	CcSEcCtD
Foscarnet—Hypertension—Etoposide—sarcoma	0.00126	0.00126	CcSEcCtD
Foscarnet—Pain—Vincristine—sarcoma	0.00126	0.00126	CcSEcCtD
Foscarnet—Constipation—Vincristine—sarcoma	0.00126	0.00126	CcSEcCtD
Foscarnet—Decreased appetite—Mitoxantrone—sarcoma	0.00125	0.00125	CcSEcCtD
Foscarnet—Chest pain—Etoposide—sarcoma	0.00124	0.00124	CcSEcCtD
Foscarnet—Hypokalaemia—Epirubicin—sarcoma	0.00124	0.00124	CcSEcCtD
Foscarnet—Fatigue—Mitoxantrone—sarcoma	0.00124	0.00124	CcSEcCtD
Foscarnet—Discomfort—Etoposide—sarcoma	0.00123	0.00123	CcSEcCtD
Foscarnet—Pain—Mitoxantrone—sarcoma	0.00123	0.00123	CcSEcCtD
Foscarnet—Constipation—Mitoxantrone—sarcoma	0.00123	0.00123	CcSEcCtD
Foscarnet—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.00122	0.00122	CcSEcCtD
Foscarnet—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.00122	0.00122	CcSEcCtD
Foscarnet—Face oedema—Doxorubicin—sarcoma	0.00121	0.00121	CcSEcCtD
Foscarnet—Gastrointestinal pain—Vincristine—sarcoma	0.0012	0.0012	CcSEcCtD
Foscarnet—Confusional state—Etoposide—sarcoma	0.0012	0.0012	CcSEcCtD
Foscarnet—Alanine aminotransferase increased—Epirubicin—sarcoma	0.0012	0.0012	CcSEcCtD
Foscarnet—Muscular weakness—Epirubicin—sarcoma	0.0012	0.0012	CcSEcCtD
Foscarnet—Cardiac arrest—Doxorubicin—sarcoma	0.0012	0.0012	CcSEcCtD
Foscarnet—Asthenia—Thiotepa—sarcoma	0.00119	0.00119	CcSEcCtD
Foscarnet—Infection—Etoposide—sarcoma	0.00118	0.00118	CcSEcCtD
Foscarnet—Ataxia—Doxorubicin—sarcoma	0.00118	0.00118	CcSEcCtD
Foscarnet—Asthenia—Dactinomycin—sarcoma	0.00118	0.00118	CcSEcCtD
Foscarnet—Feeling abnormal—Mitoxantrone—sarcoma	0.00118	0.00118	CcSEcCtD
Foscarnet—Blood creatinine increased—Doxorubicin—sarcoma	0.00118	0.00118	CcSEcCtD
Foscarnet—Dysphagia—Epirubicin—sarcoma	0.00118	0.00118	CcSEcCtD
Foscarnet—Pruritus—Thiotepa—sarcoma	0.00117	0.00117	CcSEcCtD
Foscarnet—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00117	0.00117	CcSEcCtD
Foscarnet—Dehydration—Doxorubicin—sarcoma	0.00117	0.00117	CcSEcCtD
