nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMS—Methotrexate—psoriasis	0.48	1	CbGbCtD
Floxuridine—TYMS—Vitamin A—Acitretin—psoriasis	0.0023	0.113	CbGdCrCtD
Floxuridine—TYMS—Tretinoin—Acitretin—psoriasis	0.00161	0.0791	CbGdCrCtD
Floxuridine—TYMS—Isotretinoin—Acitretin—psoriasis	0.00161	0.0791	CbGdCrCtD
Floxuridine—TYMS—Alitretinoin—Acitretin—psoriasis	0.00161	0.0791	CbGdCrCtD
Floxuridine—Haemorrhage—Hydrocortisone—psoriasis	0.000727	0.00145	CcSEcCtD
Floxuridine—Confusional state—Mycophenolic acid—psoriasis	0.000724	0.00145	CcSEcCtD
Floxuridine—Alopecia—Cyclosporine—psoriasis	0.000723	0.00145	CcSEcCtD
Floxuridine—Epistaxis—Triamcinolone—psoriasis	0.000719	0.00144	CcSEcCtD
Floxuridine—Dry skin—Prednisone—psoriasis	0.000717	0.00143	CcSEcCtD
Floxuridine—Infection—Mycophenolic acid—psoriasis	0.000714	0.00143	CcSEcCtD
Floxuridine—Feeling abnormal—Hydroxyurea—psoriasis	0.000707	0.00141	CcSEcCtD
Floxuridine—Alopecia—Mycophenolate mofetil—psoriasis	0.000705	0.00141	CcSEcCtD
Floxuridine—Nervous system disorder—Mycophenolic acid—psoriasis	0.000704	0.00141	CcSEcCtD
Floxuridine—Thrombocytopenia—Mycophenolic acid—psoriasis	0.000703	0.00141	CcSEcCtD
Floxuridine—Vomiting—Acitretin—psoriasis	0.000694	0.00139	CcSEcCtD
Floxuridine—Vomiting—Fluocinolone Acetonide—psoriasis	0.000693	0.00139	CcSEcCtD
Floxuridine—Rash—Acitretin—psoriasis	0.000689	0.00138	CcSEcCtD
Floxuridine—Dermatitis—Acitretin—psoriasis	0.000688	0.00138	CcSEcCtD
Floxuridine—Haemoglobin—Triamcinolone—psoriasis	0.000688	0.00138	CcSEcCtD
Floxuridine—Rash—Fluocinolone Acetonide—psoriasis	0.000687	0.00137	CcSEcCtD
Floxuridine—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000686	0.00137	CcSEcCtD
Floxuridine—Anorexia—Mycophenolic acid—psoriasis	0.000685	0.00137	CcSEcCtD
Floxuridine—Muscle spasms—Cyclosporine—psoriasis	0.000684	0.00137	CcSEcCtD
Floxuridine—Haemorrhage—Triamcinolone—psoriasis	0.000684	0.00137	CcSEcCtD
Floxuridine—Headache—Acitretin—psoriasis	0.000684	0.00137	CcSEcCtD
Floxuridine—Headache—Fluocinolone Acetonide—psoriasis	0.000682	0.00137	CcSEcCtD
Floxuridine—Pharyngitis—Triamcinolone—psoriasis	0.000679	0.00136	CcSEcCtD
Floxuridine—Body temperature increased—Hydroxyurea—psoriasis	0.000678	0.00136	CcSEcCtD
Floxuridine—Muscle spasms—Mycophenolate mofetil—psoriasis	0.000668	0.00134	CcSEcCtD
Floxuridine—Lethargy—Methotrexate—psoriasis	0.000667	0.00133	CcSEcCtD
Floxuridine—Ill-defined disorder—Cyclosporine—psoriasis	0.000661	0.00132	CcSEcCtD
Floxuridine—Anaemia—Cyclosporine—psoriasis	0.000658	0.00132	CcSEcCtD
Floxuridine—Nausea—Acitretin—psoriasis	0.000649	0.0013	CcSEcCtD
Floxuridine—Erythema—Prednisolone—psoriasis	0.000648	0.0013	CcSEcCtD
Floxuridine—Nausea—Fluocinolone Acetonide—psoriasis	0.000647	0.00129	CcSEcCtD
